,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,1.139904761904762,0.6782739704739705,0.626077380952381,0.626077380952381,0.626077380952381,0.6563804112554114,0.626077380952381,0.626077380952381,0.626077380952381,0.6563804112554114,0.626077380952381,0.626077380952381,0.626077380952381,0.6667100815850816,0.626077380952381,0.6563804112554114,0.626077380952381
11,-4.300095238095238,0.6382739704739705,0.5860773809523809,0.5860773809523809,0.5860773809523809,0.6163804112554113,0.5860773809523809,0.5860773809523809,0.5860773809523809,0.6163804112554113,0.5860773809523809,0.5860773809523809,0.5860773809523809,0.6267100815850817,0.5860773809523809,0.6163804112554113,0.5860773809523809
12,-0.005,-4.270362393162394,-3.6262559523809523,-4.292255952380953,-3.6262559523809523,-4.292255952380953,-3.6262559523809523,-4.292255952380953,-3.6262559523809523,-4.292255952380952,-3.6262559523809523,-4.292255952380953,-3.6262559523809523,-3.6159262820512823,-3.6262559523809523,-3.6262559523809523,-3.6262559523809523
13,2.258654761904762,2.785526495726496,0.6436329365079366,2.7636329365079364,0.6436329365079366,2.7636329365079364,0.6436329365079366,2.7636329365079364,0.6436329365079366,2.763632936507936,0.6436329365079366,2.7636329365079364,0.6436329365079366,0.6539626068376069,0.6436329365079366,0.6436329365079366,0.6436329365079366
14,0.3026547619047619,0.8295264957264958,0.8076329365079367,0.8076329365079367,0.8076329365079367,0.8076329365079367,0.8076329365079367,0.8076329365079367,0.8076329365079367,0.8076329365079367,0.8076329365079367,0.8076329365079367,0.8076329365079367,0.8179626068376068,0.8076329365079367,0.8076329365079365,0.8076329365079365
15,0.35865476190476187,0.8855264957264958,0.8636329365079366,0.8636329365079366,0.8636329365079366,0.8636329365079366,0.8636329365079366,0.8636329365079366,0.8636329365079366,0.8636329365079366,0.8636329365079366,0.8636329365079366,0.8636329365079366,0.873962606837607,0.8636329365079366,0.8636329365079366,0.8636329365079366
16,1.3019880952380953,-0.15908888888888884,-0.1706527777777777,-0.1706527777777777,-0.1706527777777777,-0.1706527777777777,-0.1706527777777777,-0.1706527777777777,-0.1706527777777777,-0.1706527777777777,-0.1706527777777777,-0.1706527777777777,-0.17065277777777774,-0.1706527777777777,-0.1706527777777777,-0.1706527777777777,-0.17065277777777768
17,-2.8117619047619047,-2.271588888888889,-2.283152777777778,-2.2831527777777785,-2.283152777777778,-2.283152777777778,-2.2831527777777785,-2.283152777777778,-2.2831527777777785,-2.283152777777778,-2.2831527777777785,-2.283152777777778,-2.283152777777778,-2.2831527777777776,-2.283152777777778,-2.2831527777777776,-2.283152777777778
18,0.10523809523809521,0.6454111111111112,0.6338472222222223,0.6338472222222223,0.6338472222222223,0.6338472222222223,0.6338472222222223,0.6338472222222223,0.6338472222222223,0.6338472222222223,0.6338472222222223,0.6338472222222223,0.6338472222222223,0.6338472222222223,0.6338472222222223,0.6338472222222223,0.6338472222222223
19,-1.3017619047619047,1.2384111111111114,1.2268472222222226,1.2268472222222229,1.2268472222222226,1.2268472222222226,1.2268472222222226,1.2268472222222226,1.2268472222222226,1.2268472222222226,1.2268472222222226,1.2268472222222226,1.2268472222222226,1.2268472222222222,1.2268472222222226,1.2268472222222226,1.2268472222222226
20,0.1512380952380952,-1.9085888888888887,-1.9201527777777774,-1.9201527777777776,-1.9201527777777776,-1.9201527777777776,-1.9201527777777776,-1.9201527777777776,-1.9201527777777776,-1.9201527777777776,-1.9201527777777776,-1.9201527777777776,-1.9201527777777776,-1.9201527777777776,-1.9201527777777776,-1.9201527777777776,-1.9201527777777776
21,-2.1750346320346323,-1.2479222222222222,-1.25996047008547,-1.2597327777777776,-1.2597327777777776,-1.2597327777777778,-1.2597327777777776,-1.2597327777777776,-1.2597327777777776,-1.2597327777777776,-1.2597327777777776,-1.2597327777777778,-1.2597327777777778,-1.25996047008547,-1.25996047008547,-1.25996047008547,-1.25996047008547
22,-1.44081240981241,0.7337152046783625,0.6349601648351649,0.675014696969697,0.675014696969697,0.675014696969697,0.675014696969697,0.675014696969697,0.675014696969697,0.6750146969696971,0.675014696969697,0.675014696969697,0.6750146969696971,0.6349601648351649,0.6349601648351649,0.6349601648351648,0.6349601648351648
23,-2.37281240981241,-1.1982847953216373,-1.2970398351648351,-1.2569853030303029,-1.2569853030303029,-1.2569853030303029,-1.2569853030303029,-1.2569853030303029,-1.2569853030303029,-1.2569853030303029,-1.2569853030303029,-1.2569853030303029,-1.2569853030303029,-1.2970398351648351,-1.2970398351648353,-1.2970398351648353,-1.2970398351648351
24,-0.08,-2.278284795321637,-2.377039835164835,-2.336985303030303,-2.336985303030303,-2.336985303030303,-2.336985303030303,-2.336985303030303,-2.336985303030303,-2.3369853030303034,-2.336985303030303,-2.336985303030303,-2.3369853030303034,-2.377039835164835,-2.377039835164835,-2.3770398351648354,-2.377039835164835
25,1.12718759018759,0.8017152046783625,0.702960164835165,0.7430146969696969,0.7430146969696969,0.7430146969696969,0.7430146969696969,0.7430146969696969,0.7430146969696969,0.743014696969697,0.7430146969696969,0.7430146969696969,0.743014696969697,0.702960164835165,0.702960164835165,0.7029601648351649,0.7029601648351649
26,1.06718759018759,0.7417152046783625,0.6429601648351649,0.683014696969697,0.683014696969697,0.683014696969697,0.683014696969697,0.683014696969697,0.683014696969697,0.6830146969696971,0.683014696969697,0.683014696969697,0.6830146969696971,0.6429601648351649,0.6429601648351649,0.6429601648351648,0.6429601648351648
27,1.12718759018759,0.8017152046783625,0.702960164835165,0.7430146969696969,0.7430146969696969,0.7430146969696969,0.7430146969696969,0.7430146969696969,0.7430146969696969,0.743014696969697,0.7430146969696969,0.7430146969696969,0.743014696969697,0.702960164835165,0.702960164835165,0.7029601648351649,0.7029601648351649
28,1.12718759018759,-1.1982847953216373,0.702960164835165,0.7430146969696969,-1.2569853030303029,0.7430146969696969,-1.2569853030303029,0.7430146969696969,-1.2569853030303029,0.743014696969697,-1.2569853030303029,0.7430146969696969,-1.2569853030303029,0.702960164835165,0.702960164835165,0.7029601648351649,0.7029601648351649
29,-3.37281240981241,0.0,-1.297039835164835,-3.256985303030303,0.17345833333333338,-3.256985303030303,0.17345833333333338,-3.256985303030303,0.17345833333333338,-3.2569853030303033,0.17345833333333338,-3.256985303030303,0.17345833333333338,-1.2970398351648351,-1.2970398351648351,-1.2970398351648351,-1.2970398351648351
30,0.0,0.0,-1.2303731684981685,0.17345833333333338,-1.1903186363636364,0.17345833333333338,-1.1903186363636362,0.17345833333333338,-1.1903186363636364,0.17345833333333338,-1.1903186363636362,0.17345833333333338,-1.1903186363636362,-1.2303731684981682,-1.2303731684981682,-1.2303731684981685,-1.2303731684981682
31,2.3605209235209235,0.8731437761069337,0.5896268315018316,0.6344432683982684,0.6296813636363636,2.4644432683982687,0.6296813636363636,0.6344432683982684,0.6296813636363636,2.464443268398268,0.6296813636363636,0.6344432683982684,0.6296813636363637,2.4196268315018314,0.5896268315018316,2.419626831501831,0.5896268315018315
32,0.6305209235209236,0.523143776106934,0.7696268315018316,0.8144432683982684,0.8096813636363636,0.8144432683982684,0.8096813636363636,0.8144432683982684,0.8096813636363636,0.8144432683982684,0.8096813636363636,0.8144432683982684,0.8096813636363637,0.7696268315018318,0.7696268315018314,0.7696268315018314,0.7696268315018316
33,0.48252092352092335,0.6451437761069341,0.5416268315018316,0.5864432683982685,0.5816813636363637,0.5864432683982685,0.5816813636363637,0.5864432683982685,0.5816813636363637,0.5864432683982684,0.5816813636363637,0.5864432683982685,0.5816813636363637,0.5416268315018317,0.5416268315018316,0.5416268315018316,0.5416268315018317
34,-2.6314790764790774,-0.568856223893066,-0.6057065018315018,-0.5911930952380953,-0.595955,-0.5911930952380953,-0.595955,-0.5911930952380953,-0.595955,-0.5911930952380952,-0.595955,-0.5911930952380953,-0.595955,-0.6057065018315017,-0.6057065018315018,-0.6057065018315018,-0.6057065018315018
35,0.0,-4.6068562238930655,-4.643706501831501,-4.629193095238095,-4.633954999999999,-4.629193095238095,-4.633954999999999,-4.629193095238095,-4.633954999999999,-4.629193095238095,-4.633954999999999,-4.629193095238095,-4.633955,-4.643706501831501,-4.643706501831502,-4.643706501831501,-4.643706501831501
36,-1.2639790764790766,-1.4697133667502087,-1.5065636446886441,-1.4920502380952378,-1.4968121428571424,-1.4920502380952378,-1.4968121428571424,-1.4920502380952378,-1.4968121428571424,-1.4920502380952378,-1.4968121428571424,-1.4920502380952378,-1.4968121428571426,-1.5065636446886443,-1.5065636446886443,-1.5065636446886441,-1.5065636446886441
37,-1.2019790764790765,0.5302866332497912,0.49343635531135543,0.507949761904762,0.5031878571428572,0.507949761904762,0.5031878571428572,0.507949761904762,0.5031878571428572,0.507949761904762,0.5031878571428572,0.507949761904762,0.5031878571428572,0.4934363553113555,0.4934363553113554,0.4934363553113554,0.4934363553113553
38,0.7980209235209236,0.5302866332497912,0.49343635531135543,0.507949761904762,0.5031878571428572,0.507949761904762,0.5031878571428572,0.507949761904762,0.5031878571428572,0.507949761904762,0.5031878571428572,0.507949761904762,0.5031878571428572,0.4934363553113555,0.4934363553113554,0.4934363553113554,0.4934363553113553
39,0.6020209235209236,0.3342866332497912,0.2974363553113554,0.3119497619047619,0.30718785714285723,0.311949761904762,0.3071878571428572,0.31194976190476204,0.30718785714285723,0.3119497619047619,0.3071878571428572,0.311949761904762,0.3071878571428572,0.2974363553113554,0.29743635531135537,0.29743635531135537,0.2974363553113554
40,0.7080209235209236,0.4402866332497912,0.40343635531135547,0.417949761904762,0.4131878571428572,0.417949761904762,0.4131878571428572,0.417949761904762,0.4131878571428572,0.417949761904762,0.41318785714285716,0.417949761904762,0.41318785714285716,0.4034363553113555,0.4034363553113554,0.4034363553113554,0.40343635531135535
41,0.7230209235209236,0.45528663324979124,0.4184363553113554,0.432949761904762,0.42818785714285723,0.432949761904762,0.42818785714285723,0.432949761904762,0.42818785714285723,0.432949761904762,0.4281878571428572,0.432949761904762,0.4281878571428572,0.4184363553113555,0.41843635531135537,0.41843635531135537,0.4184363553113553
42,2.9330209235209233,0.6652866332497912,0.45843635531135546,0.47294976190476207,0.46818785714285727,0.642949761904762,0.46818785714285727,0.47294976190476207,0.46818785714285727,0.642949761904762,0.4681878571428573,0.472949761904762,0.46818785714285716,0.6284363553113553,0.4584363553113554,0.6284363553113553,0.45843635531135535
43,-2.759201298701299,0.7276174603174604,0.7108173076923077,0.7158069047619049,0.711045,0.7158069047619048,0.711045,0.7158069047619049,0.7110449999999999,0.7158069047619049,0.711045,0.715806904761905,0.711045,0.7108173076923078,0.7108173076923077,0.7108173076923078,0.7108173076923073
44,0.0,-1.924049206349206,-2.154182692307693,-2.1491930952380955,-2.1539550000000003,-1.9358597619047617,-2.1539550000000003,-2.1491930952380955,-2.1539550000000003,-1.935859761904762,-2.1539550000000003,-2.1491930952380955,-2.153955,-1.940849358974359,-2.1541826923076925,-1.940849358974359,-2.1541826923076925
45,-0.6950346320346321,-0.19547777777777764,-0.4208493589743589,-0.42062166666666667,-0.42062166666666656,-0.20728833333333335,-0.42062166666666667,-0.42062166666666667,-0.42062166666666667,-0.2072883333333334,-0.42062166666666667,-0.42062166666666656,-0.42062166666666656,-0.20751602564102564,-0.4208493589743589,-0.20751602564102564,-0.4208493589743589
46,0.304965367965368,0.8045222222222224,0.5791506410256411,0.5793783333333333,0.5793783333333334,0.7927116666666666,0.5793783333333333,0.5793783333333333,0.5793783333333333,0.7927116666666666,0.5793783333333333,0.5793783333333334,0.5793783333333334,0.7924839743589743,0.5791506410256411,0.7924839743589743,0.5791506410256411
47,2.738238095238095,2.6630222222222217,4.105458333333334,2.6514583333333324,4.105458333333334,2.6514583333333333,4.105458333333333,2.6514583333333333,4.105458333333333,2.6514583333333333,4.105458333333334,2.6514583333333333,4.105458333333334,4.105458333333333,4.105458333333333,4.105458333333334,4.105458333333334
