,0,1,2,3,4,5
65,242.208,274.32181944444494,274.349479166667,274.2647986111114,270.72389583333376,270.5933333333334
66,244.058,272.8218194444448,274.349479166667,274.2647986111115,272.72389583333387,270.5933333333334
67,252.535,271.82181944444477,272.349479166667,274.2647986111113,270.72389583333376,269.5933333333335
68,250.999,272.1218194444448,272.349479166667,276.2647986111115,270.72389583333376,270.5983333333334
69,223.704,273.8218194444449,274.349479166667,274.2647986111113,269.82389583333384,270.5983333333334
70,235.254,274.42181944444496,274.349479166667,272.3647986111113,272.72389583333387,270.5983333333334
71,257.98,272.9218194444448,274.349479166667,276.2647986111115,270.8238958333338,270.5983333333334
72,267.608,268.8218194444447,271.349479166667,276.2647986111115,270.72389583333376,270.5983333333334
73,300.131,269.4218194444448,269.34947916666704,274.1167986111112,271.3198958333338,270.5983333333334
74,311.277,271.4218194444448,271.349479166667,274.2647986111113,272.72389583333387,269.59833333333347
75,340.87,271.4218194444448,269.34947916666704,276.2647986111115,272.72389583333387,269.59833333333347
76,329.176,271.4218194444448,271.349479166667,274.2647986111113,270.72389583333376,274.60833333333335
77,336.468,269.4218194444448,271.349479166667,276.2647986111115,272.72389583333387,270.5933333333334
78,334.462,271.4218194444448,272.43947916666707,272.2647986111113,272.72389583333387,270.09533333333343
79,333.877,271.4218194444448,273.34947916666704,274.2647986111115,272.72389583333387,272.60833333333335
80,298.202,271.4218194444448,272.43947916666707,274.2647986111115,270.72389583333376,272.60833333333335
81,304.558,273.4218194444449,271.349479166667,274.2647986111115,272.72389583333387,272.60833333333335
82,266.277,271.4218194444448,271.349479166667,272.2647986111114,272.72389583333387,272.60833333333335
83,264.566,273.4218194444449,271.349479166667,276.2647986111115,272.72389583333387,270.5933333333334
84,266.569,273.4218194444449,269.34947916666704,276.2647986111115,272.72389583333387,270.5933333333334
85,243.449,273.4218194444449,272.43947916666707,270.26479861111125,276.2138958333338,271.79333333333335
86,244.555,273.4218194444449,273.34947916666704,276.2647986111115,272.72389583333387,270.5933333333334
87,280.93,270.7218194444448,269.34947916666704,272.2647986111113,272.72389583333387,270.5933333333334
88,301.302,269.4218194444448,273.34947916666704,272.2647986111113,272.72389583333387,270.5933333333334
89,275.019,268.7218194444447,273.34947916666704,274.2647986111115,272.72389583333387,270.5933333333334
90,299.608,269.4218194444448,273.34947916666704,274.2647986111115,272.72389583333387,270.5933333333334
91,314.231,269.4218194444448,273.34947916666704,276.2647986111115,272.72389583333387,270.5933333333334
92,326.629,269.4218194444448,271.349479166667,272.2647986111114,272.72389583333387,270.5933333333334
93,297.496,270.19855857487954,273.34947916666704,276.2647986111115,270.72389583333376,270.5933333333334
94,258.068,269.4968194444448,273.34947916666704,274.2647986111115,270.72389583333376,270.5933333333334
95,266.15,268.7218194444447,273.34947916666704,276.2647986111115,272.72389583333387,270.5933333333334
96,300.759,269.4218194444448,271.349479166667,276.2647986111115,272.72389583333387,270.5933333333334
97,282.65,269.4218194444448,269.34947916666704,276.2647986111115,272.72389583333387,270.5933333333334
98,303.272,269.4218194444448,269.34947916666704,274.2647986111115,272.72389583333387,270.5933333333334
99,286.063,269.4218194444448,269.34947916666704,274.2647986111115,272.72389583333387,270.5933333333334
100,283.699,268.7218194444447,269.34947916666704,274.2647986111115,272.72389583333387,270.5933333333334
101,305.243,268.72181944444463,269.34947916666704,272.2647986111113,272.72389583333387,270.5933333333334
102,349.736,269.4218194444448,269.34947916666704,272.26479861111136,272.72389583333387,270.5933333333334
103,367.272,271.4985585748796,269.34947916666704,269.2647986111113,272.72389583333387,270.5933333333334
104,351.081,268.7218194444447,269.34947916666704,269.2727986111113,272.72389583333387,270.60133333333346
105,314.503,268.8218194444447,269.349479166667,269.27279861111117,272.72389583333387,270.60133333333346
106,331.862,271.4218194444448,269.34947916666704,269.2727986111113,270.72389583333376,270.60133333333346
107,323.576,270.6785585748796,269.34947916666704,271.2647986111114,270.72389583333376,270.60133333333346
108,373.216,270.7985585748796,269.34947916666704,269.2647986111113,270.72389583333376,270.5933333333335
109,351.006,272.7985585748797,269.34947916666704,269.2647986111113,269.7238958333338,272.59333333333336
110,319.668,270.7985585748796,269.34947916666704,269.2647986111113,269.7238958333338,270.6233333333335
111,317.424,272.7985585748797,269.34947916666704,269.2647986111113,269.7238958333338,272.59333333333336
112,310.962,270.7985585748796,269.34947916666704,269.2647986111113,269.7238958333338,270.5933333333334
113,339.929,272.7985585748797,269.34947916666704,269.2647986111113,269.7238958333338,269.5933333333335
114,322.425,272.2885585748796,269.34947916666704,270.26479861111136,269.7238958333338,269.5933333333335
115,307.909,272.7985585748797,269.34947916666704,270.26479861111136,269.7238958333338,269.5933333333335
116,307.843,272.7985585748797,270.43947916666707,270.26479861111136,273.2138958333339,269.7133333333335
117,343.757,271.7995585748796,269.46947916666704,270.26479861111136,269.8438958333338,271.72833333333335
118,331.985,272.7985585748797,269.46947916666704,270.26479861111136,269.8438958333338,270.71333333333337
119,319.84,270.7985585748796,269.46947916666704,269.8877986111113,269.8438958333338,270.71333333333337
120,323.296,272.7985585748797,269.46947916666704,270.26479861111136,269.8438958333338,272.1733333333334
121,300.226,272.7985585748797,269.34947916666704,269.2647986111113,269.7238958333338,269.5933333333335
122,280.604,272.7985585748797,269.34947916666704,269.2647986111113,269.7238958333338,271.60833333333335
123,285.404,272.7985585748797,269.34947916666704,269.2647986111113,269.7238958333338,270.5933333333334
124,262.762,270.7985585748796,269.34947916666704,269.2647986111113,269.7238958333338,269.59333333333353
125,233.96,271.4218194444448,269.34947916666704,269.2647986111113,269.7238958333338,269.59333333333353
126,226.759,271.4218194444448,269.34947916666704,269.2647986111113,269.7238958333338,271.59333333333336
127,220.7,272.79855857487973,270.3494791666671,269.2647986111113,269.7238958333338,269.59333333333353
128,217.726,271.4218194444448,269.34947916666704,269.2647986111113,269.7238958333338,269.5933333333335
129,231.927,272.7985585748797,269.77947916666704,269.2647986111113,269.7238958333338,269.5933333333335
130,245.219,270.7218194444448,269.34947916666704,269.2647986111113,269.7238958333338,271.59333333333336
131,299.093,272.0985585748796,270.3494791666671,269.2647986111113,269.7238958333338,269.93733333333347
132,313.214,269.49855857487955,270.3494791666671,269.2647986111113,269.7238958333338,269.5933333333335
133,291.342,269.49855857487955,270.3494791666671,269.2647986111113,269.7238958333338,269.68633333333344
134,269.836,269.49855857487955,269.34947916666704,269.2647986111113,269.7238958333338,271.59333333333336
135,281.304,268.12181944444467,270.3494791666671,269.2647986111113,269.7238958333338,271.59333333333336
136,287.137,269.49855857487955,270.3494791666671,269.2647986111113,269.7238958333338,271.59333333333336
137,272.898,269.49855857487955,269.34947916666704,271.2647986111113,269.7238958333338,269.68633333333344
138,270.804,269.49855857487955,270.3494791666671,269.2647986111113,269.7238958333338,269.68633333333344
139,271.098,269.49855857487955,269.34947916666704,271.2647986111113,269.7238958333338,269.5933333333335
140,257.151,269.49855857487955,270.34947916666704,269.2647986111113,269.7238958333338,269.5933333333335
141,252.263,269.57355857487954,270.424479166667,271.3397986111113,269.7238958333338,269.59333333333353
142,222.812,269.57355857487954,269.424479166667,269.88779861111124,269.7238958333338,269.59333333333353
143,213.517,269.49855857487955,269.34947916666704,269.2647986111113,269.7238958333338,271.59333333333336
