,0,1,2,3,4,5,6,7,8,9,10,11,12,13
11,0.0,0.562960118651674,0.6555285832456977,0.6974420052584389,0.6481322870613371,0.671414198170983,0.6301107155260499,0.7014443976899957,0.6826720618079045,0.6683347282610875,0.6940928001098456,0.6897827773913342,0.6883401507898748,0.6868989668150168
12,0.0,0.0974714822880371,0.5446493105184247,0.9005958595614689,1.086016910318064,1.4281080515671718,1.528913447173749,1.6960747681704806,1.7392132374721432,1.7708804921686838,1.8278885572114747,1.8374481472216584,1.8405148552503687,1.8450284965710502
13,0.0,-1.2391831010452967,-1.2926640761482424,-1.6560006206043922,-1.6818756411705096,-1.6606080408572612,-1.6535442961527926,-1.580530990277817,-1.5783823127829935,-1.5767509707157696,-1.5512151233796305,-1.5508072223276737,-1.5506734457426008,-1.5515398029341132
14,0.0,0.0,-0.5126514545454546,-0.4260277584642167,-0.5551598563431,-0.6886695188160443,-0.7911949912507712,-0.8167322943650149,-0.8610039999170577,-0.904616440978493,-0.9116435532965741,-0.9215753669548661,-0.9258778222251661,-0.9291759750401959
15,0.0,0.07522089895470388,0.34389419585175807,0.4506651681316083,0.476362510748467,0.5347710589081974,0.5597023097194677,0.5978615658479798,0.6084031401131682,0.6044016276514305,0.6176471178234911,0.6200204321518389,0.6196068810824322,0.620193743564095
16,0.0,0.7943158989547044,0.6812498225184251,0.5925889970218648,0.6103120063795316,0.5828722871964693,0.602721140848918,0.573877978248485,0.5830783391524668,0.5900667413670027,0.5795900605757823,0.5816960845374116,0.5823817039694654,0.5829131762436257
17,0.0,-0.6349041010452965,-0.5050151374815754,-0.7369416634581357,-0.7205776116441489,-0.6831061613853168,-0.6952594327239963,-0.6191722414836275,-0.6254282277231282,-0.6230497598398362,-0.5962668776045061,-0.597779282828336,-0.5982836880289164,-0.5979410503627578
18,0.0,0.1475788989547046,0.2084518065184253,0.10578930921386498,0.07843850795700383,0.02854866864774366,0.011910407238105407,-0.030012422079289742,-0.03668648597104686,-0.03162543550527578,-0.04629988840530603,-0.04779119459673347,-0.047288587885545484,-0.047939945319530226
19,0.0,0.30634789895470405,0.2136903985184248,0.36088321410986446,0.33590922008653934,0.4117417238069163,0.425315863797662,0.407913112543253,0.4140710167014029,0.4088744921404494,0.40274704083221324,0.4041835938530733,0.4046592257758114,0.4038809205281653
20,0.0,-0.7616801010452966,-1.0046671054815757,-0.9822323118421358,-0.9831643779830929,-0.9092459864171454,-0.9077072028299018,-0.8666985931532845,-0.8665387368210796,-0.8632891638468083,-0.8489750147233248,-0.8489912955357981,-0.8479984887236711,-0.8481601362568177
21,0.0,-0.4777962121564076,-0.9977642788149089,-1.0995751724288025,-1.125451581309813,-1.1750302134777277,-1.1904626873057274,-1.2322455040450364,-1.2383965378712387,-1.2529483868864657,-1.2671537348561097,-1.2684684795081846,-1.268907195512085,-1.269498934338443
22,0.0,-0.09657121215640732,0.5756565211850915,0.6911447052439252,0.6589136387038602,0.7291312434803061,0.7049888146732508,0.7450016320444548,0.7339960218127254,0.7232002472006588,0.7377196292810979,0.7352017190820658,0.7342358783341204,0.7332448146157342
23,0.0,1.1317207878435938,1.4925367771850924,1.683665366171926,1.711018597160309,1.8063478052602389,1.8305710961615655,1.884768558924959,1.894630978643783,1.921028854463406,1.9392480071840645,1.9413605118513235,1.941933512310609,1.942479750958246
24,0.0,-2.0583102121564085,-1.0105350308149093,-0.8165196041320754,-0.7454360841533564,-0.4851905015483332,-0.459153599749558,-0.35688737992740827,-0.3468604330035035,-0.34018764306740784,-0.3046717274010712,-0.3025144635300568,-0.30091158809539004,-0.2993365043473467
25,0.0,-0.004485000000000003,-0.2796658393073594,-0.45362503032259827,-0.4992089258534015,-0.5890081825790413,-0.6127212346970422,-0.6815510244129909,-0.6792547834441068,-0.6784407772763323,-0.7026602926573994,-0.702067063090616,-0.7029242064849601,-0.7040156101185272
26,0.0,-0.1429220000000001,-0.9058974553073597,-1.0954429149305986,-1.1173350023847297,-1.2280841729878633,-1.2368890213840082,-1.317862911685426,-1.3338796161820001,-1.3204974036448887,-1.3488516732458475,-1.3524548695372987,-1.3528066251251962,-1.3531931463401232
27,0.0,-0.06847100000000005,-1.5570150873073594,-1.9805404313465984,-2.0821252032425854,-2.3584111577770903,-2.447652523614348,-2.639147367284176,-2.6754793738579665,-2.7126011637440954,-2.778177150622872,-2.786144370482192,-2.788916436569145,-2.791095847972628
28,0.0,-0.677271926442122,-0.5435768395075498,-0.3798627949239341,-0.31505260645829186,-0.23014436873554048,-0.1454224714550029,-0.10254471173164365,-0.06620155282761714,-0.057722787590716265,-0.04366386345074917,-0.035453623171585735,-0.033841046672515536,-0.0322808864070716
29,0.0,-0.5549002439024393,-0.9945500799577662,-1.208938624509394,-1.275412934760923,-1.4357435630816533,-1.461895827626617,-1.5698168321968247,-1.5797741357267507,-1.5965163113275254,-1.6337963912038098,-1.6359022918029256,-1.6367181127890704,-1.6382454600728944
30,0.0,-0.28378792644212164,-0.43983093125935324,-0.6600719991826636,-0.6653077746953016,-0.7672823713768372,-0.7755388993701293,-0.8397619627074699,-0.8424977573185355,-0.8261064467033921,-0.8489415436014076,-0.849545342076664,-0.849811895012535,-0.8497761485141355
31,0.0,-1.908852926442123,-2.464616851259354,-2.703382248142664,-2.722377475190662,-2.852586495832569,-2.8960112042166446,-2.9707084015680407,-2.988615892473919,-3.0042434005072214,-3.029715484421553,-3.033670961074349,-3.0342013883912218,-3.034429252399444
32,0.0,0.18414707355787854,-0.10156885125935301,-0.16073382414266318,-0.16071109760666114,-0.2352934284552881,-0.2452316357933052,-0.2823918276816785,-0.2862114340480793,-0.27814298666564047,-0.2912752796844866,-0.29213007695149373,-0.29126204515248977,-0.29113084850395043
33,0.0,0.1967050735578786,0.022915692740646962,0.04649461005660942,0.06609975164801801,0.09682709831356219,0.1646396684265212,0.19257479686190543,0.2217519880128017,0.22557080117463169,0.23464680482329958,0.24125378675731454,0.24160888923806423,0.2419903967703948
34,0.0,-0.7720713218245174,-0.6706445789130332,-1.002723934683547,-1.0204661318017423,-1.1564793968131584,-1.1721438206944659,-1.1932899777131607,-1.2007174232806674,-1.2149717947937815,-1.2219145870654826,-1.2235427391376195,-1.2249508454785685,-1.2252504478947792
35,0.0,0.16918067817548313,0.03669295708696725,0.20680935888445348,0.22830202978494618,0.23038731184659492,0.21217475341415476,0.18708630052305145,0.17953696333847402,0.17242004795916852,0.1639396351469024,0.16226692040812837,0.16175500440763366,0.16243219614153673
36,0.0,-0.17616432182451727,-0.516212002913033,-0.4763655117054369,-0.503146895204888,-0.2792656991440525,-0.3134963202577639,-0.310579179802224,-0.3255168657425729,-0.31429324283106785,-0.3131879632459488,-0.31662729518954424,-0.3155193169744413,-0.31646785091915614
37,0.0,-0.01495000000000001,-1.723847403751804,-1.505490309437807,-1.4065014498143573,-1.295009667162542,-1.4127387132037172,-1.330629271564366,-1.382941306311807,-1.3692404349153555,-1.339580317104382,-1.3516254719864023,-1.3502867006810826,-1.3475304672420907
38,0.0,0.0,-0.005104000000000001,-0.011852305191489363,-0.1644171377124146,-0.45523432225097704,-0.472681297739032,-0.7105322436120973,-0.7150344286118067,-0.7084526259923553,-0.7919558399776879,-0.7927505349577549,-0.7920146385894639,-0.7957216772125637
39,0.0,-0.7358923218245172,-0.34984310691303294,-0.8838332643475467,-0.906365744257166,-1.105507040272148,-1.1236356624931445,-1.0875228008457172,-1.0958832197125008,-1.1307259332612964,-1.1171041344867123,-1.1189447179165857,-1.1224114222787558,-1.1228355641181662
40,0.0,-0.6488833218245175,-0.7731330838019221,-1.241597514402658,-1.2601940098104036,-1.4292334890255716,-1.43920815534383,-1.4598195166182122,-1.4768933004021756,-1.5063521631440744,-1.512560587312069,-1.516342468050133,-1.5182543996621694,-1.5185246985241965
41,0.0,-1.547677321824518,-2.050930304373351,-2.4776269772942627,-2.4871274709636935,-2.5550256066199313,-2.5895596348612866,-2.5988517588441393,-2.613762790145832,-2.639682188759525,-2.64204435236398,-2.645355781806888,-2.647916128676596,-2.6480252658096086
42,0.0,0.08187267817548322,0.3559240956266499,0.43929836990573806,0.3824724144315071,0.4142062879436532,0.39578953475995393,0.35874680976944845,0.351211997075779,0.3468928505898697,0.3341560361197281,0.33249100551136895,0.33207781185434243,0.3305136807807988
43,0.0,0.5267846781754835,0.3069285116266504,0.3649571809137385,0.3247008258652355,0.2175364264626833,0.20035709926193218,0.12693688796581,0.12041360425558781,0.11653244169788042,0.09099955622336263,0.08960199505469253,0.08924469040812269,0.08833639245602529
44,0.0,-1.3419653218245178,-2.195471488373351,-2.3782340190862623,-2.4697218733347652,-2.5953324568013176,-2.666223586387413,-2.748990537230224,-2.7787717644128973,-2.79616107328392,-2.8241647014288382,-2.830811769824552,-2.8324986607062423,-2.8347352153072256
45,0.0,0.048427392461197316,-0.08999121713525503,0.08203002642078557,0.07894519462504296,0.14568124572170618,0.17083771876244336,0.21334497444520278,0.22374238561074847,0.23292460190615613,0.24740885361293866,0.24970606455209984,0.25059832250269926,0.25033902385968376
46,0.0,-0.1961546075388024,-0.4332701931352549,-0.5989157298672144,-0.538320405949165,-0.558843106806565,-0.536687427542508,-0.5532081882277564,-0.5433495859474622,-0.5347264499364723,-0.540929875089152,-0.5386916479638845,-0.5378339923007691,-0.5361128586289812
47,0.0,8.990076756097567,6.633634948682931,5.51585240752188,6.47398238399947,5.753835459946179,6.557753460774406,6.021702610755383,6.367469372648896,6.62854613725574,6.427105330569447,6.50568145207774,6.532650916458995,6.55981441137587
