,1,2,3,4,5,6,7,8,9,10,11,12,13
10,-0.43719023862316536,-1.3680378787878789,-1.2980340297999873,-1.390843824068089,-0.39084382406808876,0.6091561759319122,-0.39084382406808876,0.6194185606060616,-1.3890612928737929,-0.3908438240680888,0.6194185606060615,-1.3908438240680887,-1.3908438240680887
11,1.8828097613768349,0.9619621212121212,0.9614659702000129,-0.7528438240680884,0.9391561759319114,-0.7528438240680883,1.83915617593191,-0.7425814393939388,-0.7510612928737923,1.83915617593191,-0.7425814393939387,-0.7528438240680883,-0.7528438240680881
12,0.32599157955865227,2.024962121212121,3.142799303533346,6.35415617593191,5.362156175931911,4.9041561759319094,4.362156175931911,5.014418560606059,4.905938707126207,4.362156175931912,5.014418560606059,4.90415617593191,6.3541561759319105
13,-4.144425087108013,-1.4697045454545454,-3.9447556415215987,-2.417030637254902,-1.416030637254902,-1.417030637254902,-0.41603063725490186,-1.415248106060606,-1.4152481060606055,-0.41603063725490186,-1.415248106060606,-1.4170306372549017,-2.417030637254902
14,0.0,-2.2097045454545454,0.11963829787234043,-4.224030637254903,-2.224030637254902,-4.224030637254902,-1.2240306372549021,-4.222248106060607,-5.222248106060606,-1.2240306372549017,-4.222248106060607,-5.224030637254902,-4.224030637254902
15,0.2515749128919861,1.2332954545454544,1.1232443584784018,1.2064693627450984,1.2064693627450984,1.3944693627450981,1.2064693627450982,1.4087518939393935,0.20825189393939378,1.206469362745098,1.4087518939393942,0.20646936274509817,1.2064693627450982
16,2.6565749128919864,0.30696212121212135,0.03409051232455454,1.1138539781297132,0.26731551659125186,1.267315516591252,0.11385397812971351,1.2815980477855475,1.2819185606060606,0.11385397812971343,1.2815980477855475,1.267315516591252,1.1138539781297132
17,-2.1234250871080134,-0.07503787878787875,-2.197909487675445,-0.2556460218702865,-0.2521844834087481,-1.102184483408748,0.5943539781297134,-1.1004019522144521,-0.3875814393939389,0.5943539781297132,-1.1004019522144524,-1.102184483408748,-0.2556460218702862
18,0.49357491289198835,0.4099621212121212,-0.5409094876754454,-0.6986460218702867,-0.5451844834087481,-0.5451844834087479,-0.698646021870287,-0.5434019522144523,0.46941856060606063,-0.6986460218702868,-0.543401952214452,0.4548155165912515,-0.6986460218702868
19,1.024574912891986,-0.09303787878787873,1.2880905123245536,-0.37364602187028667,1.2838155165912513,0.8798155165912519,0.13035397812971325,0.8815980477855476,-0.10558143939393935,0.13035397812971314,0.8815980477855475,0.8798155165912517,-0.3736460218702866
20,-2.5474250871080133,-1.8090378787878785,-0.8409094876754453,-1.0096460218702867,-0.059184483408748066,-0.8561844834087483,-0.2126460218702866,-0.8544019522144521,-0.5415814393939391,-0.21264602187028678,-0.8544019522144521,0.14381551659125205,-1.0096460218702867
21,-1.5979806426635694,-2.7190378787878786,-1.740909487675445,-1.8606460218702867,-1.7451844834087484,-1.707184483408748,-1.8986460218702865,-1.7054019522144521,-2.6935814393939395,-1.8986460218702863,-1.7054019522144521,-1.7071844834087484,-1.8606460218702867
22,-0.3229806426635694,2.8009621212121214,1.4186359668700095,-0.2568278400521047,1.5366336984094338,-0.10336630159056648,1.3831721599478952,-0.1015837703962703,-0.34558143939393926,1.3831721599478954,-0.10158377039627058,-0.23063902886329352,-0.2568278400521047
23,3.7850193573364312,2.6869621212121215,2.8876359668700093,2.488172159947895,2.902633698409433,2.6416336984094335,2.749172159947895,2.643416229603729,4.534418560606061,2.749172159947895,2.6434162296037296,2.5143609711367065,2.488172159947895
24,-6.883980642663569,2.457962121212122,0.40563596687000963,1.2741721599478961,2.5076336984094336,0.4126336984094336,1.2741721599478952,0.414416229603729,0.3204185606060603,1.2741721599478952,0.4144162296037297,1.3003609711367066,1.2741721599478952
25,-0.015,-1.1906093073593071,-1.5494409562069136,-1.7943278400521046,-1.6216996349238992,-1.4066996349239,-1.7793278400521044,-0.5049171037296037,-0.5978541666666666,-1.7793278400521044,-0.5049171037296041,-1.5592104574347219,-1.7943278400521046
26,-0.478,-3.4316093073593077,-2.289440956206913,-1.7393278400521048,-2.5016996349238996,-1.5316996349238996,-2.6093278400521047,-2.549917103729604,0.0043416375291372164,-2.6093278400521047,-2.549917103729604,-1.7042104574347223,-1.7393278400521048
27,-0.229,-6.484609307359308,-4.648440956206914,-4.968327840052104,-5.535699634923899,-5.4356996349239,-5.693327840052105,-5.433917103729604,-6.387658362470863,-5.693327840052105,-5.433917103729604,-5.558210457434723,-4.968327840052105
28,-2.2651234998064265,-0.101,0.6514161866502288,1.5263192187714247,0.7463003650761002,2.6913003650761,0.5813192187714251,2.693082896270396,0.7816749708624704,0.5813192187714246,2.6930828962703957,1.5771228758986113,1.526319218771425
29,-1.8558536585365852,-2.449942640692641,-2.559429967195925,-3.1640653966131898,-3.2795457887700525,-2.337545788770053,-3.2910653966131904,-2.3357632575757568,-3.2539916958041952,-3.2910653966131904,-2.335763257575757,-2.4517232779475426,-3.1640653966131898
30,-0.9491234998064263,-0.9563870851370851,-2.047429967195925,-0.8140653966131908,-1.939990233214498,-1.0519902332144977,-1.8640653966131908,-1.050207702020202,0.7966333041958037,-1.8640653966131908,-1.050207702020202,-1.1160982779475428,-0.8140653966131908
31,-6.384123499806426,-4.304387085137085,-4.207429967195925,-3.2620653966131905,-4.349990233214497,-4.349990233214498,-4.16206539661319,-4.348207702020202,-4.551366695804196,-4.16206539661319,-4.348207702020202,-3.5640982779475427,-3.2620653966131905
32,0.6158765001935733,-1.047387085137085,-0.5334299671959236,-0.16006539661319077,-1.0929902332144983,-0.5779902332144979,-0.8750653966131909,-0.5762077020202021,0.5206333041958038,-0.8750653966131906,-0.5762077020202019,0.5759017220524574,-0.16006539661319097
33,0.6578765001935735,-0.5523870851370852,0.19502457825862107,0.6231164215686271,0.4501915849673202,2.4351915849673205,0.6381164215686274,2.4369741161616165,0.603633304195804,0.6381164215686271,2.4369741161616156,0.5963562675070029,0.6231164215686275
34,-2.5821783338612603,-0.33488708513708565,-3.0945814823474396,-1.524553261689291,-2.7206319444444444,-1.6966319444444442,-1.530553261689291,-1.7646319444444445,-2.626154574592074,-1.5305532616892914,-1.7646319444444443,-2.63164908008658,-1.5245532616892912
35,0.5658216661387392,-0.4018870851370852,1.27841851765256,0.8389467383107091,0.2543680555555555,-0.3976319444444444,-0.21305326168929117,-0.39363194444444455,-0.5321545745920746,-0.21305326168929117,-0.3936319444444446,-0.34964908008658035,0.8389467383107089
36,-0.5891783338612613,-1.6418870851370853,-0.22536170212765957,-1.264053261689291,2.2953680555555556,-1.459631944444444,-0.26405326168929116,-1.4596319444444446,0.7968454254079254,-0.2640532616892912,-1.4596319444444443,0.7913509199134199,-1.2640532616892912
37,-0.05,-7.3808870851370845,-0.13,1.4059467383107076,-0.012854166666666658,-5.354631944444446,-0.021053261689291218,-5.354631944444444,-0.012854166666666658,-0.021053261689291163,-5.354631944444444,-0.012854166666666658,1.4059467383107078
38,0.0,-0.022,-0.05436170212765957,-4.49905326168929,-3.799631944444444,-1.0568541666666667,-4.504053261689291,-1.0568541666666664,-0.05685416666666666,-4.504053261689291,-1.0568541666666667,-0.05685416666666666,-4.49905326168929
39,-2.46117833386126,0.9281129148629147,-4.24758148234744,-1.546553261689291,-3.395631944444444,-1.730631944444444,-0.511553261689291,-1.730631944444445,-4.580154574592074,-0.5115532616892913,-1.7306319444444442,-4.58564908008658,-1.5465532616892912
40,-2.170178333861261,-1.184442640692641,-4.19258148234744,-1.788553261689291,-3.3731875,-1.7731875,-1.788553261689291,-2.7731875,-4.422779574592074,-1.788553261689291,-2.7731875,-3.4282740800865796,-1.788553261689291
41,-5.176178333861261,-3.716871212121212,-5.165504559270517,-2.7570532616892907,-3.3358541666666666,-3.7458541666666667,-2.7470532616892913,-3.745854166666667,-5.2057026515151525,-2.7470532616892913,-3.7458541666666663,-5.205702651515151,-2.7570532616892907
42,0.27382166613873965,1.2631287878787878,0.9644954407294832,-1.232053261689291,0.7791458333333335,-0.22085416666666668,-0.23205326168929116,-0.2208541666666666,-0.08070265151515166,-0.23205326168929094,-0.22085416666666666,-0.08070265151515144,-1.232053261689291
43,1.7618216661387394,-0.42087121212121065,0.7304954407294835,-0.8190532616892912,-1.0148541666666668,-0.3748541666666666,-1.044053261689291,-0.37485416666666665,-0.2677026515151515,-1.0440532616892912,-0.37485416666666665,-0.2677026515151515,-0.8190532616892909
44,-4.48817833386126,-5.020871212121212,-3.529504559270514,-5.069053261689291,-4.039854166666666,-5.039854166666667,-4.069053261689292,-5.039854166666668,-4.517702651515152,-4.069053261689292,-5.039854166666667,-4.517702651515151,-5.069053261689292
45,0.16196452328159625,-0.5482045454545454,1.1656382978723405,-0.00870032051282044,0.9131458333333332,1.0131458333333334,0.8912996794871795,1.0131458333333334,1.141964015151515,0.8912996794871796,1.0131458333333332,1.1419640151515151,-0.008700320512820546
46,-0.6560354767184021,-1.2182045454545456,-1.6423617021276595,1.1832996794871795,-0.7948541666666665,0.20514583333333444,-0.8167003205128204,0.20514583333333453,0.3189640151515167,-0.8167003205128204,0.20514583333333494,0.31896401515151657,1.18329967948718
47,30.067146341463413,-1.167,-1.5253617021276598,33.696145833333325,-2.5278541666666667,33.47514583333333,-2.527854166666667,32.619145833333334,32.47514583333333,-2.5278541666666667,32.61914583333333,33.47514583333333,33.696145833333325
