,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.0,-0.059368000000000046,-0.2570307520000002,-0.6541657679360005,-1.4961163627315694,-1.3100816836250864,-2.0819457895279476,-2.146326765316444,-2.2502768309966132,-2.3703759496819736,-2.4858986930342,-2.453888824381716,-2.492741969084189,-2.602402972863331,-2.6615050727365834,-2.677748877427499
17,0.0,-0.7191126666666673,-1.8949620392380966,-1.6134253990374223,-2.360498957710069,-2.5272558727357612,-3.473105437109525,-3.456489539241553,-3.530474643849138,-3.6153961800316785,-3.68625411510479,-3.724122844529266,-3.698774150115296,-3.716492731064489,-3.726538760140231,-3.7504526820324795
18,0.0,-0.017056000000000012,-0.030445984000000016,-0.05948771251200003,-0.13341903198668809,-0.18109065134695437,-0.3300428411551989,-0.6064140700144054,-0.5405644372507693,-0.621292630298019,-0.7050242902192662,-0.49404379358085704,-0.527350208202452,-0.5802813406714025,-0.6229329270734227,-0.6660497167423831
19,0.0,-0.23931700000000017,-0.5021535880000003,-0.7698024763586035,-0.15821286197327947,-0.1688686047338139,-0.1864806779870657,-0.25145202578329856,-0.27511750552546554,-0.32181256548126186,-0.36078287752289306,-0.4243929446167601,-0.42413934041198914,-0.48498033357085757,-0.5290089991927551,-0.5536756057853592
20,0.0,-1.071585060139861,-1.039235997974826,-1.0551964460396317,-1.0919033384426011,-1.1276652716737492,-1.6806536482518635,-1.875174942357766,-1.9549431929341883,-1.8270350226026373,-1.8240187831262369,-1.882192670692087,-1.8977897842496816,-1.9346835993016862,-1.9657479518606606,-1.9855454359759264
21,0.0,-1.995789551515153,-2.749277127660608,-4.052888626852637,-3.951647522554468,-3.8849745721033786,-3.790177360368174,-3.752806167881547,-3.7401881062027313,-3.7304106013531095,-3.722833727143638,-3.7380695585079193,-3.7511052802738876,-3.7860573174092784,-3.814355196842703,-3.831684795990245
22,0.0,-0.03148800000000002,-0.22187443200000015,-1.1941957835093342,-1.5660426931380917,-1.938748048270039,-2.4186358587736683,-2.4831544730901784,-2.5084157696291176,-2.39280515201734,-2.1733131883017034,-2.22604893717501,-2.2288465209556976,-2.2535901694063156,-2.286167517431752,-2.3110462228524935
23,0.0,-0.015088000000000011,-0.060408832000000044,-0.28112108270933356,-0.6037779345588911,-0.8652005848624224,-1.2536949655412113,-1.5804184561614698,-1.774764271599855,-1.8860781574270562,-1.9972946160068847,-2.044139624408332,-2.0563233554633964,-2.085276441830036,-2.1177087114324444,-2.1450675231394545
24,0.0,-0.7941588181818189,-3.5784035292987033,-3.4695266163611445,-3.3861569243357548,-3.3257337858490397,-3.238043038487719,-3.19561626379494,-3.1890201011569905,-3.177659940347735,-3.1919353207653005,-3.2017906441614743,-3.2102722451635,-3.2422999127870877,-3.2689950416081204,-3.2928061105585305
25,0.0,-0.26914450000000023,-1.2281832980000011,-1.7916245435751126,-1.8549515792516833,-1.8379975344391364,-1.506900560871523,-1.6975358507758356,-1.7910924605220455,-1.6830933586760544,-1.7420066748622918,-1.6477765087249099,-1.6745134617232273,-1.7172074408308968,-1.7568709395397546,-1.7885305048984377
26,0.0,-0.1749675000000001,-0.6112206700000004,-0.12449230062349192,-0.6003055008072814,-1.0803465997858452,-1.5946038968591512,-1.9256633364901228,-1.9613667031252213,-2.0413742366330867,-2.0992419200069583,-2.204456518811482,-2.2285101786402013,-2.2611218473961188,-2.292420393240621,-2.315899894117834
27,0.0,-0.7796355000000006,-1.433904622000001,-2.0886818963182234,-2.0062406074901404,-2.4519331895202323,-2.880085302311772,-3.509802576644596,-3.54701455087815,-3.612782901603992,-3.6858137243230673,-3.7371196307726766,-3.7659836407509544,-3.812941234899136,-3.848046709254232,-3.8707166382007236
28,0.0,-2.8478922934731954,-2.7618921709081605,-2.7561836214391,-2.795074847281683,-2.924870017002716,-3.019842718697854,-3.1556007997612925,-3.2822875695414573,-3.2211391734899775,-3.316287502305851,-3.35475937319888,-3.4291874908741193,-3.5615234497381056,-3.5741016834691397,-3.580866374000253
29,0.0,-0.18478700000000012,-0.7348186680000006,-1.3552786928462233,-1.379740387308412,-1.868267640408805,-1.949789343556132,-2.1231113853721215,-2.1410164064390353,-2.607318179692375,-2.6047609524345283,-2.622167147672356,-2.6425224790816664,-2.677721821728095,-2.718725306415613,-2.7487316357882743
30,0.0,-0.04510000000000003,-0.1358884000000001,-0.2598599712000002,-0.6881900881392766,-1.027672953043158,-1.395697180387709,-1.4922906311407302,-1.744930502607101,-1.7955636453772308,-1.89076266955656,-1.5367467234457068,-1.5970407885453555,-1.6950546796286736,-1.7644975298542867,-1.872866536300559
31,0.0,-0.28113700000000025,-0.6796880680000005,-1.4117327164906677,-2.238180773004768,-2.398237157544673,-3.2269398889941217,-3.4832609709922275,-3.5140867184251623,-3.581449278135415,-3.6484229267490726,-3.6445708121153273,-3.672208528866866,-3.7128420691647985,-3.854336436498934,-3.872699090752938
32,0.0,-0.4494010000000003,-1.5868225640000009,-2.628402464174224,-3.768143940581885,-3.7706210617702474,-4.151292142188703,-4.750086836260885,-4.726595967898276,-4.76061520015509,-4.865124446784307,-5.021352132954944,-5.065282418840797,-5.1116760694924395,-5.12137336521447,-5.121503001652635
33,0.0,-0.0034850000000000024,-0.007643540000000005,-0.01264694672000001,-0.025422126105280014,-0.07161368358317444,-0.12832465939209606,-0.27329981552303845,-0.4276012618122525,-0.5934753974831003,-0.7285126227310217,-0.9712629268542962,-0.980905875146879,-1.0348905340208507,-1.0741349718847673,-1.1878570618962512
34,0.0,-0.05838400000000004,-0.24110617600000017,-0.4201427783680003,-0.8860850661304326,-1.7756278092522686,-3.2123546693876714,-3.174998285338693,-3.152228302485306,-3.159258476065424,-3.152634666732966,-3.1433064933993013,-3.141173267425704,-3.177733054553724,-3.2039289794783667,-3.223173263560453
35,0.0,-0.8602620000000006,-2.2052245680000016,-3.3251107151573356,-4.743754193706103,-4.7214991098319805,-4.675262637427189,-4.7412669099535005,-4.9853386852984105,-5.120599526709574,-5.206244519416547,-5.195102010235677,-5.299682745530157,-5.439171860561641,-5.523175268315048,-5.5353466193630325
36,0.0,-0.017466000000000013,-0.037969224000000024,-0.062002208832000034,-0.11553615140236806,-0.3304654283743208,-0.49255442866614557,-0.810094448950155,-1.320910194936844,-1.3486069133773493,-1.4088796649837076,-1.462469934490957,-1.5556901829369008,-1.6901545696244855,-1.7228699513459875,-1.7858485903285155
37,0.0,-0.0070930000000000056,-0.01598165200000001,-0.025806239136000015,-0.03927927691846402,-0.06131369138009475,-0.12556696694731184,-0.17503876154226025,-0.23443837392683767,-0.30314426398282,-0.406385776862213,-0.48075351581006975,-0.5476392299307371,-0.6514327732893649,-0.6842736262807503,-0.753545050563539
38,0.0,-0.053669000000000036,-0.09270491600000005,-0.14740235868800008,-0.37723189736211227,-0.5040672594148701,-1.4595870315158668,-1.9702550175801603,-2.037182467404359,-2.088341007665124,-2.2383481433387407,-2.3687121980765924,-2.50238586433688,-2.735010056254665,-2.836739600114189,-2.9589389993905333
39,0.0,-1.359109000000001,-2.1368850760000013,-3.875465223409272,-3.8124551276006313,-3.8279060250486188,-3.881733795414968,-4.2953005870975,-4.4057886923376355,-4.923749741849241,-4.907056493656296,-4.898696211188015,-4.888709426343262,-4.87060246035886,-4.8825520505174245,-4.893809842315355
40,0.0,-0.7767040000000005,-1.9543946560000014,-3.2588993603413354,-4.144305976972461,-5.124542912988568,-5.004773082685922,-5.0771131671975755,-5.227710368858933,-5.411653703002079,-5.553705801323489,-5.6657814768623265,-5.712791151721757,-5.777755184117026,-5.793335580076932,-5.832771928766759
41,0.0,-0.04883100000000004,-0.10013708400000007,-0.18051669731200012,-0.4549332631818883,-0.9485501534738064,-1.6728466225256426,-2.26305568595176,-2.4611834624255757,-2.569491011820188,-2.6888225349647197,-2.7141621722898956,-2.809815662829155,-2.9742001736466714,-3.0046521229817937,-3.0978710055000005
42,0.0,-0.1621550000000001,-0.5298054200000004,-1.458548979893334,-1.9436253730827744,-2.178221754510008,-3.566982071786865,-3.5592243944947017,-3.5513221505497548,-3.590631573345357,-3.6198918189986062,-3.707409897782401,-3.7780945640863566,-3.893244955928406,-3.9750587261344013,-4.102391315573331
43,0.0,-1.1260923333333341,-2.482191437904764,-2.675657311891811,-3.3448628884492915,-3.5855922973469725,-4.731019027795884,-4.787442685295558,-5.055478258442602,-5.164433116135745,-5.217145334322795,-5.305716728863302,-5.367422172171938,-5.461746984393752,-5.254818138014619,-5.265406865462561
44,0.0,-1.9186434545454558,-3.5288377187532487,-5.489585578419813,-6.251951020047565,-7.222900888535503,-7.063842960990903,-7.319109787693066,-7.994955975530422,-7.9948843277261785,-8.000011470765429,-8.068211034623722,-8.12747739286618,-8.220605096320911,-8.2701252501059,-8.310513223639639
45,0.0,3.9691708731934754,3.73833272175851,3.318898074662237,2.946528724721019,2.397578150226598,1.8166755109029071,0.6603420490750752,0.5724886285843245,0.38335665117958156,0.18558723795465784,0.039053013886096666,-0.07305164499484457,-0.2616777286846759,-0.31805319194021137,-0.443337453706612
46,0.0,-0.9562293333333342,-2.3305845059047634,-2.612037801715811,-3.5934501522045337,-4.02300781582711,-5.511431240203137,-5.9767354778794815,-6.155178123100687,-6.452746544269727,-6.737030112020446,-6.946529582672465,-7.126477661167172,-7.444115312743797,-7.526304692329763,-7.72638039253905
47,0.0,-0.03349700000000003,-0.06213510800000004,-0.08654678454400005,-0.10652656814585608,-0.12191603678293896,-0.14619163964266788,-0.16109219012909987,-0.17170126822780887,-0.1827516580819864,-0.19182539647541247,-0.1999862694930354,-0.20648232441506328,-0.21780494814415782,-0.2237777283515812,-0.22972661743817488
