,1,2,3,4,5,6,7,8,9,10,11
25,-0.3558205128205126,0.10143255813953489,-0.16997727272727273,0.05127083333333334,0.09981628787878788,-0.09952916666666664,0.16447083333333337,-0.10018371212121212,-0.09952916666666667,-0.030183712121212125,-0.10072916666666666
26,-0.265,-0.3018027359781122,-0.25386616161616166,-0.15122916666666666,-0.05407260101010098,-0.3027644607843138,-0.2877644607843138,-0.05407260101010101,-0.30276446078431374,-0.0440726010100992,-0.055202850877191185
27,0.4864652014652015,0.02819726402188782,-0.0638661616161616,-0.07622916666666667,-0.32407260101010105,0.4072355392156863,0.42723553921568624,0.17592739898989904,0.32723553921568627,0.425927398989899,0.12479714912280702
28,-0.272,-0.1718027359781122,-0.5738661616161617,-0.3417291666666667,-0.42907260101010114,-0.4417291666666666,-0.4417291666666666,-0.17407260101010094,-0.34172916666666664,-0.4417291666666667,-0.275202850877193
29,-0.148,-0.9718027359781122,-0.248,-0.5397291666666667,-0.4397291666666666,-0.8397291666666667,-0.7397291666666668,-0.7397291666666667,-0.9397291666666667,-0.6397291666666667,-0.7397291666666667
30,-0.012,-0.267,-0.0038661616161616338,-0.3657291666666666,-0.504072601010101,-0.20372916666666666,0.010235539215686713,-0.16572916666666668,-0.20372916666666666,-0.09107260101010056,-0.16572916666666668
31,-0.337,-0.1718027359781122,-0.7738661616161616,-0.3212291666666667,-0.19172916666666667,-0.4917291666666666,-0.4917291666666666,-0.512072601010101,-0.4917291666666666,-0.374072601010101,-0.613202850877193
32,-0.7735347985347985,-0.015,-0.308,-0.3997291666666667,-0.08407260101010101,-0.32976446078431376,-0.5997291666666666,-0.16707260101010105,-0.3297644607843138,0.19392739898989902,-0.068202850877193
33,-0.37953479853479805,0.09319726402188783,0.5261338383838383,0.09477083333333353,-0.006072601010101011,0.259235539215686,0.3452355392156863,-0.20607260101010103,0.259235539215686,-0.267072601010101,0.11779714912280702
34,0.0,-0.133,-0.37886616161616166,-0.22472916666666667,-0.3247291666666666,-0.4627644607843139,-0.24776446078431377,-0.3247291666666667,-0.4627644607843137,-0.3247291666666667,-0.190202850877193
35,0.08346520146520148,-0.4218027359781122,-0.2238661616161616,-0.12122916666666665,-0.024072601010100995,-0.02276446078431371,-0.22276446078431378,0.075927398989899,-0.022764460784313725,0.075927398989899,-0.12520285087719296
36,-0.7065347985347985,-0.7207674418604652,-0.7538661616161617,-0.6512291666666666,-0.5540726010101011,-0.6527644607843136,-0.3527644607843137,-0.6540726010101011,-0.6527644607843136,-0.754072601010101,-0.555202850877193
37,-0.13453479853479852,0.07199726402188783,-0.10386616161616123,0.07177083333333266,-0.10461805555555555,-0.12896446078431373,-0.12896446078431373,-0.10461805555555555,-0.12896446078431373,-0.029618055555555547,-0.11520285087719295
38,-0.09253479853479854,-0.2520027359781122,-0.26486616161616167,-0.16422916666666668,-0.16561805555555556,-0.16496446078431373,-0.12196446078431376,-0.010618055555555572,-0.16496446078431373,-0.09061805555555556,-0.18620285087719302
39,-0.36193479853479854,-0.2676694026447789,-0.36626616161616166,-0.2678958333333334,-0.36428472222222225,-0.36863112745098037,-0.36863112745098037,-0.2742847222222222,-0.36863112745098037,-0.36428472222222225,-0.2648695175438596
40,0.13506520146520148,0.3043305973552211,0.3677338383838395,0.40410416666666676,0.4077152777777778,0.47336887254901955,0.27336887254901954,0.3077152777777778,0.4733688725490196,0.27771527777777777,0.27713048245614036
41,-0.03693479853479852,-0.15266940264477888,0.04873383838383762,-0.05289583333333405,-0.04928472222222294,-0.1536311274509804,-0.053631127450981114,-0.23928472222222225,-0.09863112745098036,-0.04928472222222294,-0.23986951754385968
42,-1.0219347985347984,-0.28366940264477886,-0.6502661616161617,-0.18389583333333312,-0.18028472222222228,-0.0846311274509799,-0.28463112745098046,-0.180284722222222,-0.18463112745098015,-0.18028472222222222,-0.2808695175438597
43,0.0,-0.6876694026447788,-0.4429772727272728,-0.6878958333333333,-0.6842847222222221,-0.6886311274509804,-0.6886311274509804,-0.6842847222222223,-0.6886311274509803,-0.6842847222222223,-0.6848695175438597
44,-0.18393479853479888,0.18933059735522104,0.26073383838383846,0.20810416666666712,0.08471527777777794,0.0473688725490194,0.17836887254902006,0.2847152777777784,0.03736887254901942,0.2897152777777775,0.0841304824561413
45,-0.21353479853479854,-0.2650027359781122,-0.17586616161616164,-0.16522916666666665,-0.16661805555555553,-0.17596446078431371,-0.16596446078431376,-0.16661805555555553,-0.1459644607843137,-0.16661805555555553,-0.16720285087719297
46,0.06846520146520149,0.3649972640218867,0.06413383838383763,0.06477083333333317,0.06338194444444334,0.1640355392156863,0.06403553921568611,0.06338194444444344,0.10903553921568612,-0.05161805555555569,-0.01720285087719399
47,3.6851794871794863,3.5852325581395355,3.5060227272727285,3.810270833333334,3.735270833333333,3.4772708333333338,3.450270833333334,3.770270833333333,3.4772708333333338,3.645270833333333,3.5502708333333333
