,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
10,0.0,0.5571391168831173,1.1043628888888897,1.335016824120121,1.3205785144130597,1.432717565883845,1.4341093027786862,1.5468097996647712,1.667881468708501,1.6552015081052756,1.6993344414418448,1.7733401446181658,1.769158746925378,1.8047022643512292,1.8053658403422623,1.8329848436894542,1.8591221770611508
11,0.0,-0.1277462164502164,-0.3325367777777776,-0.33641327721321296,-0.4029261052892441,-0.45593842113950056,-0.4645654129396323,-0.44252834929771634,-0.39832587874970354,-0.3546353511834305,-0.3001351912389532,-0.2821134287423495,-0.2876158919016681,-0.254909476572395,-0.24890061839489636,-0.2543713621656859,-0.23522705793502713
12,0.0,-0.40448221645021676,-0.699408050505051,-0.7295406042435166,-0.7058257364483148,-0.7200892641014809,-0.6810472237986241,-0.6948155815811913,-0.735759856408029,-0.7589041211098561,-0.7917907254099629,-0.819145549199636,-0.8253531547869711,-0.829059366828845,-0.8383806179277098,-0.8481589063176214,-0.8586589684004138
13,0.0,-0.018432000000000014,-0.02950300000000002,-0.05763468800000003,-0.08833349235200004,-0.1428687718162482,-0.19175399239472404,-0.22090085388800432,-0.2527054077569179,-0.2599329428638349,-0.27764241616848306,-0.29810020614298577,-0.3174480384456042,-0.35595022472781485,-0.3744451116162586,-0.40479088405666186,-0.4348938903175419
14,0.0,0.0,-0.06350000000000004,-0.1027403243243244,-0.18521544156657768,-0.2112104986559594,-0.23662878397556444,-0.17463469317966704,-0.18383203288174746,-0.1903324314658899,-0.1994501134643031,-0.22068674949288938,-0.2212166490787583,-0.22907114925463737,-0.22905431787652156,-0.23423521666684272,-0.2421746682668413
15,0.0,0.5951512380952383,0.4307712222222223,1.0107013574534538,0.9509150950105949,0.9148358607507436,1.029586963724996,0.9930352145042437,0.9389911173870138,0.9220638409996462,0.9261839480103445,0.9029696307522653,0.8973732548207262,0.8865428556058522,0.909629850488406,0.9266462915379786,0.9155077878723415
16,0.0,-0.1988754285714287,-0.6938235396825401,-0.6508702158798803,-0.6153806145208343,-0.6911806717899655,-0.6785199115692823,-0.641628478073167,-0.6625299917982294,-0.6749510148753741,-0.6836813476224927,-0.6525516923012485,-0.6594221282841867,-0.6612002879537257,-0.6642245526047164,-0.676084089517212,-0.6947573215629791
17,0.0,0.3911893333333336,0.2509831269841271,0.3119520241201203,0.32187380243916625,0.295273603827315,0.31387716056157855,0.3286068789658989,0.2799647752437426,0.29021781496209426,0.3086803621077387,0.2913561165677116,0.30443309392138096,0.30727171536311954,0.3230662133555777,0.3259053788868283,0.3162124977604956
18,0.0,-1.5928960000000012,-1.4921093968253976,-1.4972748772132138,-1.4570133280995012,-1.413057138534115,-1.5363629980442857,-1.5358363150403953,-1.5038633426637087,-1.4951963655304676,-1.4640277773164496,-1.4464645267346596,-1.4408934461644782,-1.425371559321881,-1.4249585584066278,-1.4303911947012795,-1.4354028460960504
19,0.0,-0.1390080000000001,-0.20833239682539698,-0.3073866852132134,-0.18582265959816752,-0.10289657142482406,0.019256430917507915,0.011434900481506211,0.06465227882357959,0.05042906849897324,0.06542002433449069,0.027080985549928528,0.033218088558686826,0.05465886005405234,0.06146498136700731,0.0776609567541665,0.1006128881477522
20,0.0,0.3135360000000002,0.34389360317460355,0.7021038107867873,0.7032172735858333,0.7767020838972887,0.8246599292693131,0.9275486973811091,0.8965388894099937,0.8814290397583503,0.8460319960824584,0.9375690511962703,0.9356287138767968,0.9549053791189813,0.9571947747984817,0.958456911838189,0.9645144755911026
21,0.0,0.2907520000000001,0.31258260317460335,-0.6048388452132137,-0.7031800202381678,-0.7294322108100586,-0.7546194013407325,-0.7676645326412451,-0.7656579257272903,-0.7689684135972862,-0.7749812838994656,-0.7696122965193487,-0.7565717271002439,-0.7081730574482891,-0.7255181127128179,-0.6950262725730201,-0.6685728433448169
22,0.0,-1.6716800000000012,-1.472970000000001,-1.3716771200000006,-1.3494674010514294,-1.2272166811515814,-1.3045654352979934,-1.2825090376743518,-1.2640707846194699,-1.2725363181827596,-1.2927345341069858,-1.3106104817227184,-1.303605921377597,-1.3456689097828687,-1.3475098940810553,-1.3549591482617402,-1.3473158560280272
23,0.0,-0.26082742857142877,-0.607049396825397,-0.6054842595555557,-0.6724774121874287,-0.7824503719312289,-0.7838929813060254,-0.7928280848481506,-0.7953560095835136,-0.8356181204472348,-0.9100959457329652,-0.9303446651161781,-0.956763100520756,-0.9613721361822151,-0.9713281978956062,-0.9897594770743461,-0.9901507345910847
24,0.0,0.0,-0.026500000000000017,-0.11755200000000007,-0.5252640365714287,-0.5353215386206552,-0.5880322706613901,-0.743060062084937,-0.8397174914576699,-0.8518112645389012,-0.8687578063750733,-0.9402032885454441,-0.9462356054360502,-0.9951449160483564,-1.0428045683026845,-1.0543954650895964,-1.076349634702213
25,0.0,0.0,-0.010250000000000007,-0.10684000000000006,-0.14056536000000006,-0.2660372196995123,-0.40870904994572366,-0.4067164874972977,-0.5232355369584846,-0.563223093493706,-0.5755216342376464,-0.6937318398507658,-0.6971965139848453,-0.7040912155116635,-0.7081692436697485,-0.7238292230537239,-0.7519639226026275
26,0.0,-0.1361920000000001,-0.47829300000000036,-1.204786852324325,-1.158796657117406,-1.1282751640896491,-1.128987380115376,-1.1527044733647573,-1.2085758592216553,-1.2318793318897188,-1.3075597165809267,-1.3044191605471807,-1.316005398077778,-1.3425570107636668,-1.3586157783549877,-1.3767201854614812,-1.3829197573111225
27,0.0,-0.4451840000000003,-0.6436649682539687,-0.655139811555556,-0.7006273802240004,-0.8016172552763445,-0.8307345243840972,-1.0055199504496857,-1.0119173918370945,-1.0307287661137727,-1.045585710423172,-1.107954634512581,-1.1116031946733513,-1.1202988293932845,-1.1204134042541982,-1.128895430353498,-1.128734743101146
28,0.0,-0.7863040000000006,-0.6925160000000005,-0.6382783360000003,-0.6489835325440003,-0.6960880595025923,-0.7399422628751051,-0.7870056645244543,-0.8566726170288808,-0.8715509286032576,-0.8918848961503355,-0.9841278365252012,-0.9985455306759086,-1.0312317420358161,-1.048741786508232,-1.0635171855494996,-1.0682703813984369
29,0.0,-0.6810880000000005,-1.432893468253969,-1.351264547555556,-1.3304143783680005,-1.4625790694797365,-1.6892655605329807,-1.7414815865502518,-1.7764712132379556,-1.7694279416578236,-1.7419146666496406,-1.7180363733166477,-1.721919524783398,-1.7296469962022307,-1.7315021338954817,-1.743183450157651,-1.7571953158897233
30,0.0,-0.537819428571429,-0.4893420000000003,-0.6904227563243247,-0.8845780714381677,-0.8630555731521464,-0.8532788160878735,-0.8445944576940524,-0.83648892398973,-0.8494774398805767,-0.8445336567359402,-0.8387936218990938,-0.8398929871229316,-0.8595807239183689,-0.8477221588509404,-0.8622097149134662,-0.8593653705274918
31,0.0,0.0,-0.054125000000000034,-0.28455632432432454,-0.3621414953101675,-0.39660096746024215,-0.42773475777811015,-0.49742417707527226,-0.6309194112282758,-0.6332907612722598,-0.6689631516639647,-0.7653916697857006,-0.7702580447701055,-0.791072130989071,-0.7952342927388143,-0.8112857517302371,-0.7854259419068713
32,0.0,-0.009216000000000007,-0.16356400000000013,-1.275037668324325,-1.242513935581406,-1.253249489642801,-1.2614185272508274,-1.2730881172332806,-1.4174287610618599,-1.417873998907841,-1.4590274742597409,-1.4916347059295614,-1.5064931990665802,-1.5189149337425811,-1.5208451958730498,-1.5353877676393985,-1.5471499988316169
33,0.0,0.0,-0.007500000000000005,-0.08180800000000005,-0.13462483200000006,-0.22223878859551224,-0.3120401686370516,-0.5217037310193045,-0.587403137661875,-0.5944606829886558,-0.6580781847111821,-0.7505444021719736,-0.763650013494447,-0.7835801800261692,-0.7897442854326527,-0.8212076644825248,-0.8494513364999979
34,0.0,-0.7584914285714289,-0.6655550000000003,-0.6659132800000002,-0.7818832691200003,-0.8531369557276725,-1.0135335944209827,-1.0630448474555014,-1.0413747028378584,-1.0747885893825275,-1.093843516696358,-1.109714427517446,-1.0722225220465254,-1.0681536301593935,-1.0664562214149444,-1.0757299049769582,-1.088809399070476
35,0.0,-0.2973927619047621,-1.1543922777777784,-1.2213944718798806,-1.196536326173406,-1.210375163735857,-1.2380281797729054,-1.2911790898322184,-1.3276891864280274,-1.3506952991696144,-1.3524826457503976,-1.3777474406570713,-1.3862370367871195,-1.406976333085915,-1.4186571654209803,-1.4078397176214221,-1.4190623332137842
36,0.0,-0.7502567619047623,-0.6425024444444448,-0.829838514546547,-0.9554347047821677,-1.0480094121153172,-1.052521110927627,-1.0651789987107259,-1.0894530978579366,-1.0935940436623648,-1.1168881115867713,-1.1352847971767175,-1.1392867065241674,-1.1422505061255925,-1.1253017525827134,-1.1309431480858612,-1.1352609362345076
37,0.0,-0.1653394285714287,-0.45074144444444475,-0.39751799187988013,-0.4315122594915009,-0.4434871517406184,-0.5132379174948477,-0.4906927451602244,-0.49248712607351586,-0.4945516635393571,-0.4974606185925214,-0.5173258540423529,-0.5311975581054744,-0.5226505825244196,-0.548898361780082,-0.5477776510763176,-0.5702780965343738
38,0.0,-0.3276007619047622,-0.6985326111111114,-1.0135948772132137,-1.0654106080995012,-1.0777407531931626,-1.1580540703675772,-1.1164128962663111,-1.1540924462819657,-1.1815537199053057,-1.1852248066669153,-1.135977615498116,-1.1538977274206255,-1.1706770834797526,-1.1853081772287275,-1.2034428546680407,-1.2180846451640295
39,0.0,-0.9509607619047626,-1.0648788611111117,-1.0389151172132138,-1.0562276170595013,-1.0977236178664427,-1.058440150037979,-1.1395036962929381,-1.1243330372411804,-1.1424884237730095,-1.1682096205688683,-1.1977943997886966,-1.203991677789753,-1.218652594345189,-1.2269226095181058,-1.227822371499104,-1.227041792527111
40,0.0,-0.5879527619047624,-0.839455194444445,-0.8918128452132138,-0.987682716238168,-1.0106894872047254,-0.97958844489077,-0.9805593572616649,-0.9580418063694495,-0.9698646876717395,-0.9845294879813199,-0.9891745365195659,-0.9965232471703014,-1.0089155146985984,-1.0182873560957082,-1.0142775334374188,-1.0251946465032526
41,0.0,-0.164016761904762,0.030738805555555616,0.022768978786786832,0.04624234385783275,-0.01244202903179675,0.013691094620625005,0.046642075603899616,0.0761259863758793,0.09028109156064536,0.07318281300411435,0.07214351844615972,0.07141321752059558,0.07131158534538962,0.0664951542479719,0.06491471682351194,0.08442006575559051
42,0.0,-0.040411428571428605,0.003622638888888865,-0.07008043987987991,0.013730331783166008,0.037713009946592504,0.06768117235170582,0.10379344108077909,0.1677971136194062,0.19378816527724993,0.20432043313420334,0.22959838617364692,0.23310081090944534,0.24531063613368423,0.24340504501408178,0.24013847132063576,0.23738603021673738
43,0.0,-0.7743634285714291,-1.159429111111112,-1.3015328078798807,-1.3776777272888348,-1.4110819912351045,-1.4324723887921769,-1.461598416789931,-1.459134772230924,-1.4768665379428763,-1.4874201401311806,-1.4846223756264294,-1.4915675970816304,-1.4870685877774807,-1.5009677743297052,-1.4957493654684009,-1.502840703877987
44,0.0,0.19664457142857136,-0.05579711111111132,-0.03271053587988003,-0.021999279800834107,-0.05161725406671961,-0.08643052321318032,-0.060573765312725354,-0.10655081099508015,-0.1228255842418626,-0.10917188264308428,-0.09499908328809492,-0.10000742120498778,-0.10145401365960457,-0.10939350223065401,-0.12291568754614211,-0.1327496953791063
45,0.0,-0.631003428571429,-1.0417391111111118,-1.2421545678798807,-1.2316988863288347,-1.290894473185824,-1.2720028713204736,-1.2362115153249071,-1.2742887040069208,-1.291580622537561,-1.302989085287756,-1.275879941879873,-1.284673875503807,-1.2852738034154356,-1.2909115534581943,-1.294989594363862,-1.3133550109422845
46,0.0,-0.6235794285714288,-0.03474311111111104,-0.33375015187988,-0.3731770734648341,-0.4510453583334716,-0.5021969281433962,-0.544061944499965,-0.5483473211650771,-0.48934253628981955,-0.525745046506226,-0.5142207838739739,-0.49492801328793723,-0.4954853998217245,-0.4677316686896391,-0.46811514867345533,-0.48477556081740103
47,0.0,-0.16153600000000015,4.222669888888891,3.723712220444446,3.5199454583040013,3.3847152036382737,3.245955295845253,3.1243358649930135,2.982279349662098,3.3617816144874295,3.2884359937078096,3.1836366355357812,3.3523051190247695,3.299255401167855,3.515702946693013,3.4719559897861356,3.428559008534513
