,0,1,2,3,4,5,6,7,8,9
11,1.3375705128205133,3.068499061913696,3.040636363636364,3.040636363636364,3.034977777777778,3.029565217391305,3.040636363636364,3.339477777777778,3.029565217391305,3.223113747954173
12,1.0804166666666666,3.322082395247029,3.0681748251748244,3.393272727272727,3.3053239316239313,3.0571036789297654,3.1802902097902095,3.0239777777777777,3.0571036789297654,3.0133829787234045
13,0.4795705128205134,0.28249906191369634,2.470636363636364,0.6182727272727275,0.24897777777777783,1.0435652173913046,0.2546363636363639,0.5534777777777778,1.0435652173913046,2.437113747954173
14,2.2783800366300375,0.8435182926829272,2.5723181818181824,0.9359545454545459,0.5666595959595964,2.534773550724638,0.5723181818181823,0.8862873015873022,2.534773550724638,2.728322081287506
15,1.7783800366300364,0.2732682926829268,1.0546363636363638,0.6182727272727273,0.24897777777777777,2.2435652173913043,0.2546363636363636,0.5534777777777777,2.2435652173913043,1.2371137479541736
16,0.9795705128205134,0.8527490619136961,2.5723181818181824,0.9359545454545459,0.5666595959595964,2.534773550724638,0.5723181818181824,0.8862873015873023,2.534773550724638,2.728322081287506
17,3.075083333333334,3.3333323952470293,0.6108566433566435,2.5723181818181824,1.6480057498057503,0.5733120122630989,2.7229720279720286,1.7767873015873021,0.5733120122630989,0.529591312056737
18,0.7334166666666672,3.117332395247029,0.6108566433566435,2.5723181818181824,2.848005749805751,0.5733120122630989,2.7229720279720286,0.5817873015873023,0.5733120122630989,0.529591312056737
19,1.778380036630037,2.273268292682927,0.254636363636364,2.470636363636364,2.464977777777778,0.24356521739130493,2.470636363636364,2.769477777777778,0.24356521739130493,0.6531137479541732
20,1.1750833333333337,1.9173323952470291,0.6108566433566435,1.735954545454546,2.848005749805751,0.5733120122630989,1.5229720279720285,2.581787301587302,0.5733120122630989,0.529591312056737
21,1.4312371794871799,0.8527490619136964,0.5723181818181824,0.9359545454545459,0.5666595959595964,0.5347735507246377,0.5723181818181823,0.8862873015873022,0.5347735507246377,0.7283220812875063
22,1.0905595238095243,4.6378516260162606,4.393174825174825,4.718272727272728,2.6303239316239324,2.382103678929766,2.5052902097902097,2.3489777777777783,2.382103678929766,4.338382978723405
23,0.23341666666666722,2.5470823952470294,2.293174825174825,2.6182727272727275,0.5303239316239319,0.2821036789297656,0.40529020979020985,0.24897777777777783,0.2821036789297656,2.238382978723404
24,3.7783800366300366,0.0,2.2546363636363638,2.6182727272727275,1.248977777777778,0.24356521739130493,0.254636363636364,0.5534777777777778,0.24356521739130493,3.437113747954173
25,3.590559523809525,0.0,0.6208566433566434,0.5823181818181823,0.8480057498057504,0.7893120122630988,0.7229720279720283,0.5817873015873022,0.7893120122630988,0.5395913120567372
26,3.190083333333334,0.0,1.6258566433566435,1.5723181818181824,2.848005749805751,3.573312012263099,2.7229720279720286,3.581787301587302,3.573312012263099,0.529591312056737
27,2.248416666666667,0.7570823952470291,1.8081748251748249,1.754636363636364,4.030323931623933,1.792103678929766,3.9052902097902096,3.748977777777778,1.792103678929766,1.738382978723404
28,1.1055595238095244,2.5528516260162606,0.30817482517482486,0.8432727272727275,2.7553239316239324,2.5071036789297656,3.6302902097902097,2.4739777777777783,2.5071036789297656,0.46338297872340406
29,2.933416666666667,1.31810162601626,0.8108566433566432,1.1359545454545457,1.0580057498057505,2.7733120122630983,0.9329720279720279,0.7917873015873022,2.7733120122630983,0.7295913120567374
30,0.6795705128205127,0.4732682926829268,0.4546363636363636,0.8182727272727273,0.44897777777777775,0.4435652173913044,0.4546363636363636,0.7534777777777778,0.4435652173913044,0.6371137479541735
31,2.833416666666667,1.873268292682927,0.854636363636364,0.45463636363636395,0.8489777777777778,0.843565217391305,0.854636363636364,0.8489777777777778,0.843565217391305,0.838382978723404
32,3.9649956140350886,1.443518292682927,1.4924946524064175,1.235184848484849,1.5068470959595963,1.437162439613527,1.5351848484848494,1.5446539682539693,1.437162439613527,1.431980200945626
33,0.4834166666666666,0.8846319290465628,0.7386363636363638,0.7386363636363636,0.7329777777777777,0.7275652173913044,0.7386363636363636,0.7329777777777777,0.7275652173913044,0.7223829787234043
34,1.8184166666666672,4.2898819290465635,3.6573181818181824,3.2573181818181824,3.6516595959595968,3.6197735507246374,3.6573181818181824,3.666787301587302,3.6197735507246374,3.6145913120567372
35,1.8009956140350882,3.2795182926829276,3.3284946524064174,3.471184848484849,3.3428470959595966,3.2731624396135266,4.271184848484849,3.3806539682539696,3.2731624396135266,3.267980200945626
36,1.2844166666666665,1.9548819290465629,0.9723181818181822,1.047318181818182,1.8666595959595964,0.9347735507246375,0.9723181818181822,1.456787301587302,0.9347735507246375,0.9295913120567375
37,0.3844166666666672,1.3646319290465632,0.25663636363636394,0.32963636363636395,1.1489777777777779,0.24356521739130493,0.254636363636364,0.7259777777777778,0.24356521739130493,0.238382978723404
38,1.2659956140350876,0.6762682926829268,0.9758128342245989,1.1205030303030303,1.5721652777777777,0.9489541062801933,1.9205030303030308,1.592844444444443,0.9489541062801933,0.9437718676122933
39,0.8659956140350883,2.2742682926829274,0.5748128342245991,1.1185030303030308,2.590165277777778,0.5469541062801936,1.518503030303031,2.611844444444445,0.5469541062801936,0.5417718676122929
40,1.0149956140350882,2.623268292682927,0.5748128342245991,1.1925030303030308,3.489165277777778,0.5459541062801938,0.617503030303031,3.086844444444445,0.5459541062801938,0.5407718676122929
41,3.283416666666667,3.9548819290465627,4.972318181818183,3.0473181818181825,3.866659595959596,4.934773550724638,2.972318181818182,3.456787301587302,4.934773550724638,4.929591312056737
42,3.264995614035088,2.4,5.874812834224599,2.0,3.8891652777777774,5.845954106280193,2.4,3.9118444444444442,5.845954106280193,5.840771867612293
43,3.764995614035089,2.4,4.972494652406418,2.0,4.2068470959595965,4.717162439613525,2.4,4.244653968253969,4.717162439613524,4.711980200945623
44,3.8649956140350876,2.5,4.292494652406418,2.1,4.306847095959596,4.237162439613527,2.5,4.344653968253969,4.237162439613527,4.231980200945626
45,0.43341666666666717,4.134631929046564,1.554636363636364,1.154636363636364,3.248977777777778,3.6435652173913047,1.154636363636364,0.0,3.6435652173913047,3.638382978723404
46,1.4334166666666666,4.984631929046563,4.354636363636364,4.354636363636364,2.248977777777778,2.2435652173913048,4.934636363636364,0.0,2.2435652173913048,2.2383829787234046
47,5.114995614035088,2.1435182926829266,3.8434946524064175,2.485184848484849,1.8568470959595964,4.187162439613526,3.985184848484849,0.0,4.187162439613526,2.2819802009456267
48,3.9059047049441795,0.0,1.5924946524064176,3.685184848484849,0.0,2.9271624396135265,4.985184848484849,0.0,2.9271624396135265,2.9219802009456264
49,5.883416666666668,0.0,1.154636363636364,5.554636363636364,0.0,1.243565217391305,3.154636363636364,0.0,1.243565217391305,3.138382978723404
50,7.205904704944179,0.0,1.5924946524064174,5.300184848484848,0.0,3.252162439613526,2.985184848484849,0.0,3.252162439613526,3.246980200945626
51,5.629527777777779,0.0,0.0,2.0523181818181824,0.5666595959595964,1.8347735507246377,1.4723181818181825,2.132787301587302,1.8347735507246377,1.829591312056737
52,4.633416666666668,0.0,0.0,3.169636363636364,2.248977777777778,3.468565217391305,3.154636363636364,2.248977777777778,3.468565217391305,3.463382978723404
53,8.655904704944177,4.0,4.0,5.285184848484849,5.306847095959596,5.252162439613526,4.985184848484849,5.844653968253969,5.252162439613526,5.246980200945626
54,6.633416666666668,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
55,5.470436868686869,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
56,5.2649956140350875,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
57,1.4704368686868692,0.6346319290465631,0.954636363636364,0.504636363636364,2.648977777777778,0.733565217391305,0.304636363636364,1.5489777777777778,0.733565217391305,0.728382978723404
58,2.1580158160552902,0.2732682926829266,1.2748128342245988,0.9675030303030303,2.9891652777777775,1.0359541062801936,0.6675030303030307,1.911844444444445,1.0359541062801936,1.0307718676122932
59,1.1355277777777777,2.2048819290465627,3.8723181818181827,3.4723181818181823,2.566659595959596,3.8347735507246377,1.472318181818182,0.9817873015873022,3.8347735507246377,1.8295913120567373
60,2.6580158160552902,2.8435182926829268,3.5924946524064176,1.3351848484848488,3.306847095959596,1.3771624396135265,1.035184848484849,2.244653968253969,1.3771624396135262,1.321980200945626
61,1.8209956140350876,4.143518292682926,4.192494652406418,1.9501848484848487,0.9068470959595963,2.0621624396135267,3.835184848484849,2.9446539682539687,2.0621624396135267,4.056980200945626
62,2.6119047049441786,3.0732682926829265,1.774812834224598,1.3675030303030302,1.439165277777778,1.3609541062801935,3.0675030303030306,1.961844444444445,1.3609541062801935,1.4057718676122932
63,3.033416666666667,0.4,1.9546363636363637,1.5546363636363638,2.6489777777777777,1.8685652173913048,3.5546363636363636,2.6489777777777777,1.8685652173913048,1.8633829787234042
64,4.50201581605529,0.4,1.6748128342245991,1.3675030303030304,3.3891652777777783,1.4359541062801937,3.0675030303030306,4.311844444444445,1.4359541062801937,1.430771867612293
65,2.50201581605529,0.4,1.674812834224599,1.3825030303030303,3.3891652777777783,1.4359541062801937,1.0675030303030308,4.311844444444445,1.4359541062801937,1.4307718676122931
66,0.7295277777777782,3.6846319290465632,3.704636363636364,1.254636363636364,0.44897777777777786,1.643565217391305,1.254636363636364,2.748977777777778,1.643565217391305,1.638382978723404
67,1.2743257575757583,3.1846319290465637,2.704636363636364,3.054636363636364,2.798977777777778,2.4835652173913045,2.454636363636364,3.298977777777778,2.4835652173913045,2.478382978723404
68,0.5834166666666671,3.923268292682927,2.604636363636364,3.904636363636364,3.498977777777778,2.593565217391305,3.5046363636363638,3.498977777777778,2.593565217391305,2.588382978723404
69,0.8841833333333339,4.063888982338099,3.813747474747475,4.26598119122257,0.3,3.7813583208395802,0.3,3.977177777777778,3.7813583208395802,3.7665829787234038
70,0.8841833333333334,4.063888982338098,2.913747474747475,3.865981191222571,0.3,2.8813583208395808,0.3,3.7771777777777777,2.8813583208395808,2.8665829787234043
71,1.7834166666666667,4.223268292682927,3.804636363636364,3.804636363636364,1.5,3.793565217391305,1.5,3.798977777777778,3.793565217391305,3.7883829787234045
72,0.8841833333333332,0.7238889823380992,2.163747474747475,1.8159811912225705,2.147049206349206,2.1313583208395803,2.1637474747474745,2.127177777777778,2.1313583208395803,2.1165829787234043
73,0.8841833333333332,1.7238889823380992,1.3637474747474747,1.0159811912225707,1.4970492063492058,1.3313583208395803,1.5137474747474746,1.3271777777777778,1.3313583208395803,1.3165829787234045
74,1.1335416666666671,1.5732682926829271,1.154636363636364,1.154636363636364,1.5489777777777778,1.143565217391305,1.554636363636364,1.1489777777777779,1.143565217391305,1.138382978723404
75,0.5343083333333338,1.1909798914290086,1.7637474747474748,1.0068902821316619,1.465231024531024,1.4131765026577627,1.4819292929292933,1.318086868686869,1.4131765026577627,1.3984011605415858
76,2.534183333333334,1.5809798914290014,1.3637474747474747,1.0068902821316614,1.465231024531024,1.0131765026577622,1.4819292929292929,0.9180868686868686,1.0131765026577622,0.998401160541586
77,2.5343083333333345,1.5809798914290085,1.363747474747475,1.0068902821316619,1.465231024531024,1.0131765026577628,1.4819292929292933,0.9180868686868688,1.0131765026577628,0.9984011605415858
78,0.23341666666666722,1.0503592017738366,1.454636363636364,0.6455454545454548,1.1671595959595962,1.1253833992094864,1.172818181818182,1.0398868686868687,1.1253833992094864,1.1202011605415858
79,0.2335416666666672,1.0503592017738363,1.454636363636364,0.645545454545455,1.1671595959595962,1.1253833992094868,1.1728181818181822,1.0398868686868687,1.1253833992094868,1.1202011605415858
80,0.5343083333333333,1.1909798914290082,1.7637474747474746,1.0068902821316617,1.465231024531024,1.4131765026577625,1.4819292929292929,1.3180868686868688,1.4131765026577625,1.398401160541586
81,0.5341833333333332,1.1809798914290082,1.7637474747474746,1.0068902821316614,1.465231024531024,1.4131765026577623,1.4819292929292929,1.3180868686868688,1.4131765026577623,1.398401160541586
82,0.23341666666666722,1.0403592017738366,1.454636363636364,0.6455454545454548,1.1671595959595962,1.1253833992094864,1.172818181818182,1.0398868686868687,1.1253833992094864,1.1202011605415858
83,0.2714166666666672,1.1732682926829272,0.654636363636364,1.154636363636364,1.5489777777777778,1.5435652173913048,1.554636363636364,1.5489777777777778,1.5435652173913048,1.538382978723404
84,0.5343083333333334,1.580979891429008,1.7637474747474746,1.0068902821316617,1.465231024531024,1.4131765026577625,1.4819292929292929,1.318086868686869,1.4131765026577625,1.398401160541586
85,0.23354166666666662,1.4403592017738358,1.4546363636363637,0.6455454545454548,1.1671595959595962,1.1253833992094866,1.172818181818182,1.0398868686868687,1.1253833992094866,1.120201160541586
86,0.2714166666666672,1.5732682926829273,0.2546363636363639,1.154636363636364,1.1489777777777779,1.1435652173913047,1.154636363636364,1.1489777777777779,1.1435652173913047,1.138382978723404
87,3.5343083333333345,4.580979891429009,3.0,4.406890282131663,4.065231024531024,4.013176502657763,4.081929292929293,3.918086868686869,4.013176502657763,3.9984011605415852
88,2.672308333333334,4.4876889823381,0.0,1.6486240483654278,1.4470492063492062,1.709024987506247,1.863747474747475,1.4271777777777777,1.709024987506247,1.4165829787234043
89,2.8708537878787888,6.4138889823381,0.0,2.6159811912225703,0.7835946608946609,0.5313583208395803,0.5637474747474747,0.5271777777777777,0.5313583208395803,0.5165829787234043
90,2.570087121212122,5.373268292682927,0.0,2.2546363636363638,0.48552323232323286,0.24356521739130504,0.2546363636363641,0.24897777777777788,0.24356521739130504,0.238382978723404
91,3.569962121212122,5.5732682926829265,0.0,5.354636363636364,3.5855232323232324,3.343565217391304,3.3546363636363634,3.348977777777778,3.343565217391304,3.3383829787234043
92,3.7750871212121218,5.5765726405090135,0.0,5.554636363636364,3.785523232323233,3.5435652173913046,3.5546363636363636,3.548977777777778,3.5435652173913046,3.538382978723404
93,5.834308333333334,0.0,4.1709349747474755,3.3,5.847049206349205,3.3,3.3,5.827177777777778,3.3,5.816582978723404
94,7.474962121212122,0.0,3.4546363636363644,3.0,5.485523232323232,3.0,3.0,7.248977777777777,3.0,5.238382978723404
95,7.233416666666668,0.0,3.561823863636364,3.0,5.248977777777777,3.0,3.0,5.248977777777777,3.0,5.238382978723404
96,2.238541666666667,0.35037264050901373,5.561823863636364,0.25463636363636355,2.2489777777777777,0.521231884057971,0.6546363636363635,2.2489777777777777,0.521231884057971,2.2383829787234046
97,0.2385416666666672,0.35037264050901396,5.561823863636364,0.387279220779221,0.24897777777777788,2.521231884057971,2.6546363636363637,0.24897777777777788,2.521231884057971,0.238382978723404
98,0.2385416666666666,0.35037264050901373,2.561823863636364,0.38727922077922067,0.5189777777777778,2.79123188405797,2.6546363636363632,0.5189777777777778,2.79123188405797,0.5083829787234043
99,0.46996212121212155,1.7732682926829268,3.7546363636363633,1.7546363636363635,3.985523232323233,5.743565217391305,3.7546363636363633,3.7489777777777777,5.743565217391305,3.7383829787234046
100,0.6271049783549786,0.2732682926829268,2.2546363636363633,0.3872792207792208,0.4855232323232328,2.2435652173913043,2.2546363636363633,0.24897777777777783,2.2435652173913043,0.23838297872340425
101,0.43341666666666717,0.547068292682927,0.761823863636364,0.45463636363636395,0.44897777777777786,0.7212318840579717,0.854636363636364,0.44897777777777786,0.7212318840579717,0.438382978723404
102,0.5915595238095243,0.548068292682927,0.762823863636364,0.5882792207792211,0.44997777777777787,0.7222318840579717,2.8556363636363638,0.44997777777777787,0.7222318840579717,0.439382978723404
103,0.892326190476191,2.9586889823380997,1.1179349747474747,2.9496240483654277,2.7480492063492066,3.0100249875062475,3.434747474747475,2.728177777777778,3.0100249875062475,2.717582978723404
104,0.897326190476191,4.691993330164186,1.0709349747474752,2.9496240483654277,2.7480492063492066,3.010024987506247,3.1647474747474744,2.728177777777778,3.010024987506247,2.717582978723404
105,0.9278716450216459,0.41388898233809934,0.5637474747474748,0.6159811912225709,0.783594660894661,0.5313583208395808,0.5637474747474749,0.527177777777778,0.5313583208395808,0.5165829787234041
106,0.5341833333333339,0.4876889823380994,0.8709349747474748,0.7486240483654281,0.5470492063492061,0.8090249875062475,0.9637474747474749,0.527177777777778,0.8090249875062475,0.5165829787234041
107,0.47496212121212217,0.2765726405090141,0.2546363636363643,0.25463636363636366,0.48552323232323286,0.24356521739130443,0.2546363636363636,0.24897777777777788,0.24356521739130443,0.23838297872340405
108,0.6913261904761909,0.48768898233809965,0.8709349747474748,1.0186240483654279,0.5470492063492061,2.8090249875062474,0.9637474747474748,0.527177777777778,2.8090249875062474,2.5165829787234038
109,0.3905595238095243,0.3470682926829273,0.8318238636363638,2.387279220779221,0.24897777777777788,0.5212318840579714,0.6546363636363639,2.248977777777778,0.5212318840579714,0.23838297872340405
110,0.2334166666666672,0.34706829268292705,2.561823863636364,0.38727922077922106,0.24897777777777788,0.5212318840579717,0.654636363636364,0.24897777777777788,0.5212318840579717,0.238382978723404
111,0.539183333333334,2.4909933301641867,0.8709349747474753,2.2636240483654277,2.5470492063492065,0.8090249875062471,2.9637474747474744,0.5271777777777779,0.809024987506247,0.5165829787234041
112,0.7757287878787882,0.4171933301641859,0.5637474747474751,0.6159811912225704,0.7835946608946609,0.53135832083958,0.5637474747474743,0.5271777777777777,0.53135832083958,0.5165829787234043
113,0.5391833333333332,0.4909933301641859,0.870934974747475,0.7486240483654276,0.547049206349206,0.8090249875062466,0.9637474747474744,0.5271777777777777,0.8090249875062467,0.5165829787234043
114,0.7757287878787882,0.4171933301641859,0.5637474747474751,0.6159811912225704,0.7835946608946609,0.53135832083958,0.5637474747474743,0.5271777777777777,0.53135832083958,0.5165829787234043
115,0.23841666666666722,0.35037264050901407,0.5618238636363644,0.38727922077922083,0.24897777777777783,0.5212318840579712,0.6546363636363638,0.24897777777777783,0.5212318840579712,0.23838297872340405
116,0.534183333333334,0.4138889823380996,0.5637474747474748,1.015981191222571,0.5470492063492061,0.5313583208395806,0.5637474747474748,0.5271777777777779,0.5313583208395806,0.5165829787234041
117,0.5341833333333332,0.8138889823380989,0.5637474747474746,0.6159811912225707,0.5470492063492061,0.5313583208395806,0.5637474747474746,0.5271777777777779,0.5313583208395806,0.5165829787234043
118,0.534183333333334,0.4138889823380996,0.5637474747474748,0.6159811912225709,0.5470492063492061,0.5313583208395806,0.5637474747474748,0.5271777777777779,0.5313583208395806,0.5165829787234041
119,0.3450833333333331,1.0063504182867913,0.25463636363636416,0.2546363636363635,0.24897777777777783,0.24356521739130446,0.25463636363636344,0.24897777777777783,0.24356521739130446,0.23838297872340425
120,0.6241833333333339,0.4138889823380996,0.5637474747474748,0.6159811912225709,0.5470492063492061,0.5313583208395806,0.5637474747474748,0.5271777777777779,0.5313583208395806,0.5165829787234041
121,0.6408499999999998,0.7436667601158767,0.5637474747474746,0.6159811912225707,0.5470492063492061,0.5313583208395806,0.5637474747474746,0.5271777777777779,0.5313583208395806,0.5165829787234043
122,0.2550833333333337,1.0063504182867917,0.25463636363636444,0.25463636363636377,0.24897777777777788,0.2435652173913047,0.2546363636363637,0.24897777777777788,0.2435652173913047,0.238382978723404
123,0.7803371794871795,0.4138889823380991,0.5637474747474746,0.9796175548589342,0.547049206349206,0.5313583208395802,0.5637474747474746,0.8316777777777777,0.5313583208395802,0.7153137479541736
124,0.5012371794871793,0.6063504182867911,0.25463636363636416,0.6182727272727271,0.24897777777777783,0.24356521739130446,0.25463636363636344,0.5534777777777778,0.24356521739130446,0.43711374795417346
125,0.5012371794871793,0.6063504182867911,0.25463636363636416,0.6182727272727271,0.24897777777777783,0.24356521739130446,0.25463636363636344,0.5534777777777778,0.24356521739130446,0.43711374795417346
126,0.7853371794871795,0.4171933301641859,0.5637474747474751,0.9796175548589341,0.547049206349206,0.53135832083958,0.5637474747474743,0.8316777777777777,0.53135832083958,0.7153137479541736
127,0.27008333333333306,2.8859337516201244,1.004174825174825,2.9806363636363633,3.2563239316239314,3.0081036789297646,3.131290209790209,2.9749777777777777,3.0081036789297646,2.9643829787234046
128,0.6945705128205134,5.288268292682927,0.45463636363636395,5.633272727272728,5.263977777777777,5.258565217391305,5.269636363636364,2.768477777777778,5.258565217391305,5.452113747954173
129,0.46508333333333374,5.882629403794038,0.49317482517482497,5.269636363636364,5.545323931623932,5.297103678929766,5.42029020979021,2.463977777777778,5.297103678929766,5.253382978723405
130,0.49457051282051284,0.9842682926829266,2.269636363636364,0.6182727272727274,0.24897777777777788,0.2435652173913047,0.2546363636363637,0.5534777777777778,0.2435652173913047,0.4371137479541734
131,0.27008333333333373,1.5819337516201248,2.3081748251748255,2.269636363636364,0.5303239316239319,0.2821036789297654,0.40529020979020963,0.24897777777777783,0.2821036789297654,0.23838297872340405
132,0.9494166666666666,1.2521559738423464,1.0041748251748253,0.25463636363636355,1.241323931623932,0.9931036789297655,1.1162902097902094,0.9599777777777778,0.9931036789297655,0.9493829787234043
133,1.2072371794871795,1.3140460704607044,0.9656363636363637,1.0182727272727274,0.9899777777777778,0.9845652173913048,0.9656363636363637,1.2644777777777778,0.9845652173913048,1.1781137479541735
134,1.1955705128205134,0.987572640509014,2.9656363636363645,0.6182727272727274,0.9599777777777778,0.9545652173913045,0.9656363636363637,1.2644777777777776,0.9545652173913045,1.1481137479541732
135,3.097416666666667,1.2821559738423465,5.152174825174825,0.0,1.241323931623932,0.9931036789297655,1.1162902097902094,3.137977777777778,0.9931036789297655,0.9493829787234043
136,2.3814166666666674,2.7338516260162606,3.941174825174825,0.0,2.7263239316239325,2.4781036789297657,2.6312902097902096,3.8969777777777783,2.4781036789297657,2.434382978723404
137,3.0924166666666673,2.8968516260162605,2.652174825174825,0.0,2.889323931623932,2.641103678929766,2.7642902097902096,2.607977777777778,2.641103678929766,2.597382978723404
138,3.3385705128205125,2.4842682926829265,2.465636363636364,2.1182727272727275,2.459977777777778,2.454565217391305,2.465636363636364,2.764477777777778,2.454565217391305,2.6481137479541736
139,2.512416666666667,0.6311559738423463,2.383174825174825,1.0556363636363635,0.620323931623932,0.3721036789297655,0.4952902097902095,0.3389777777777779,0.3721036789297655,0.3283829787234042
140,2.7535705128205126,0.3632682926829268,2.3446363636363636,1.4192727272727272,0.33897777777777777,0.33356521739130435,0.34463636363636363,0.6434777777777778,0.33356521739130435,0.5271137479541735
141,0.6055705128205127,0.2732682926829268,0.2546363636363636,1.5652727272727271,0.24897777777777777,0.2435652173913044,0.2546363636363636,0.5534777777777777,0.2435652173913044,0.4371137479541735
142,0.6055705128205127,3.0652682926829264,3.0466363636363636,4.329272727272727,3.0409777777777776,3.035565217391304,3.0466363636363636,3.3454777777777776,3.035565217391304,3.2291137479541736
143,1.9435705128205134,1.3875726405090139,1.3656363636363644,1.0182727272727274,1.359977777777778,1.3545652173913048,1.3656363636363638,1.664477777777778,1.3545652173913048,1.5481137479541731
