,0,1,2,3,4,5,6,7,8,9,10,11,12
34,0.0,-1.069215000000001,-0.8913608450000006,-3.7461852875995945,-7.175577946772419,-5.279404741735879,-2.7933785504335638,-2.7827301150761934,-2.9949994163804865,-3.517607932826915,-3.3201959906506717,-3.307037737783691,-3.040543072729271
35,0.0,-0.06706500000000006,-0.13682929500000013,-0.21705646461000017,-0.46436411533780575,0.3573426747556948,1.7741084228951955,1.7053114009683037,1.8799136474481812,1.8053712343846344,1.621566753291738,1.7461339289379785,1.7969051432128473
36,0.0,-0.9420691666666674,-7.946366571785715,-6.956875473860306,-6.372983878542182,-5.24588447607203,-4.841120544900033,-4.953790674374406,-4.566019181943716,-4.119282196248816,-3.8510584250374396,-3.7238687597930853,-3.527610388376839
37,0.0,-9.240275106484651,-12.042337106367409,-13.264524962656237,-16.727690656262848,-15.173527436574961,-9.107368879319514,-8.974109953775423,-8.428783337830124,-7.7569671069829065,-7.346660066813018,-7.106170120289439,-6.838879403264327
38,0.0,-13.136091697393743,-16.34337335159468,-22.28666810225063,-21.485953092501838,-23.310884613612895,-22.861097152113413,-22.389122568154047,-22.141833923644377,-22.569373901580107,-21.975242146687414,-21.56656227435126,-21.18090856154463
39,0.0,-0.0004250000000000003,-0.002851775000000002,-0.011930000450000009,-0.05608987043155003,-0.09502717431860355,0.6429940628814858,0.5805189789698207,-0.49287795706300414,-0.5606786092121404,-0.4093366934442672,-0.41411896616522975,-0.4044895998444169
40,0.0,-0.11806500000000009,-0.22271329500000017,-0.3257933366100002,-0.49966230980899023,0.564663088456308,2.925581854161063,3.1554631555754225,3.3187150994506496,3.282962339471162,3.4227015438437425,3.4105951952122053,3.4746038042037815
41,0.0,-0.01377000000000001,-0.03664011000000003,-0.10171322538000006,-0.5058414831394202,-0.6511457096742086,-1.2607774837439158,-1.2705222665202693,-1.2734329444389219,-1.4908036247957412,-1.009985856290213,-0.9563513201646363,-0.9261021664214587
42,0.0,-0.7339183333333339,-2.6547749692857163,-2.182217483816823,-6.310539239611407,-6.308435919565921,-5.5254162137799145,-7.341655546440811,-7.3269987679231825,-7.502803858636687,-7.129336975039577,-7.064513510206832,-7.034417619553838
43,0.0,-1.2965921807359315,-18.759119074053054,-18.106434072942825,-17.711449609285506,-17.309861575552393,-15.274695813271194,-14.606890392740736,-13.385600144428164,-13.101965597588363,-12.635360329769261,-12.718231464501777,-12.713768036286183
44,0.0,-1.1585783333333344,-1.329789112380953,-1.770732548053575,-1.5205816862144503,-1.8881896901734718,-0.5697198760372744,0.09190928689353961,-0.33094866191059885,-0.6069538416818543,-0.641177179016559,-1.0850737397431685,-1.388991754006662
45,0.0,-5.318516778261949,-4.79035974928197,-4.220727718204749,-7.567254221056095,-6.7923295489698665,-6.477847191273482,-6.3184071973169855,-5.939030942118874,-5.786731522058236,-4.305430467747859,-4.285567884941373,-4.266694477631724
46,0.0,-1.4289350000000012,-0.06238855115384672,7.040968704753512,6.661760987858617,6.389818158222859,6.227968158741956,6.0914386091342525,6.396154252074303,4.950116072409639,6.006419943685273,5.8262244849612435,6.053194962168703
47,0.0,-0.20612500000000014,-0.4201528750000003,-0.5899634542500005,0.9959298874415895,13.757308376932222,13.367087592639713,13.052042103564839,12.896728724632753,12.507969450293304,14.551878731566804,14.412679459177403,16.290986352170226
