,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
10,0.0,4.623051476388891,5.276949585463017,0.9650188674322753,1.9807979085813623,2.9347529723041115,3.911875454657826,5.139586381153408,3.994481267509096,4.920409729618637,4.090658129192603,4.350586826068395,4.573371379324292,4.764705888068688,4.991713823260445,2.3526088932800664,2.6494354441097987,3.8028530646351233,3.926233373155114,4.24006839191404,4.301578198679594,4.474005515178672,4.729672122111959,4.684191111672627,4.757222926858801,1.5954494370961465,1.8928809854723356,2.2416683530409056,2.375494067202059,2.8163951611178617,3.0924735260080034,3.1215565312753926,3.5598797710937777,3.5954008789276886,3.813774875499115,3.8191209811686013,3.8378521479222396,3.8434163609373435,3.8561056949507355,3.8541118542160904,3.8640905667745615,3.8684503590093704,3.8771786657116354,3.877207412724204,3.8810623485473985,3.88109472550367,3.881544746616695,3.8815902806489633
11,0.0,6.101919976388891,6.782003333463017,9.342961941080855,8.427990971998979,9.385608078516489,6.734319166633472,8.53093557583519,9.134482398429112,10.311555329545035,9.463248142563241,9.78773352307162,9.15708775464724,9.72479671932963,8.556766910313003,9.101658242289563,8.944356460108184,9.751885811516514,9.114330949998271,9.508301136025425,8.120048312763691,8.380465809706873,9.07574117548787,9.259906261091498,9.435202719674342,9.81423641274499,8.557706537499607,8.810993346679568,8.88735661358436,9.146691616936595,9.338187586060394,9.361896227978347,9.694816583652557,9.601961101004083,9.687247483180123,9.684123804519032,9.692274718689598,9.698088110546037,9.703144847688076,9.70075228198571,9.704923626399067,9.705838103992653,9.713407100796424,9.71334649956479,9.714765111291241,9.714658677196537,9.71507413435787,9.715116215451364
12,0.0,-2.3232594611111113,-2.909193644577778,-0.3482086498101858,-0.8154902745978083,0.13937561588121025,-2.2646359399295704,-0.6196739543798901,-0.0011241055701266304,1.3947581369471764,1.0048200682590192,-0.697093044423528,-0.50430750491779,0.2653120162677529,0.3155013798157227,0.911849718001938,0.37734791119081307,0.04779626345302842,-0.5112295684023578,-0.09729360101107642,0.041133458949110975,0.22303632177306404,0.6091567643532546,-1.3345715032704275,-1.0263260679616069,-0.5020190507024445,-0.28262590040919533,0.007017194096349385,0.06858211052386727,0.3977238898056061,0.6190719574522952,0.6400006366474433,0.31762604234507796,0.16915835972781795,0.7226905717314129,0.5000298320119788,0.5853741880057267,0.5966409250097986,0.656388128107039,0.6576224876216409,0.703311986543733,0.6065324778433092,0.6318767697083046,0.6331045612712815,0.6593005593013026,0.6612371834145585,0.6619527893424,0.66204403711585
13,0.0,-0.05326650000000002,-2.433247332000001,-3.5427116839948494,-4.760079857009192,-4.610687332267191,-7.461127195738664,-6.9724673760412115,-6.691250102315366,-6.478392824256633,-7.2254997975794515,-6.983275497266739,-7.536753665188096,-7.149973281230654,-8.165872888201001,-7.614192740955338,-7.573456884717422,-12.039848650375202,-11.746769889679747,-11.220040053084544,-10.84269725185263,-10.546625483412631,-10.072013462540362,-9.639007156487546,-9.414490125966502,-9.119250687830254,-8.941988293069528,-8.777535835744457,-8.780676738274037,-8.51396314838529,-8.433137195167701,-8.417021540783876,-11.644978437950515,-11.58750245668205,-9.652751474650993,-9.620703871028955,-9.452293938801382,-9.431217900967281,-9.313160234646766,-9.302171841903126,-9.212933705121054,-9.199833223274219,-9.172073967235473,-9.169143166631105,-9.12984669946887,-9.125130940865986,-9.12423151226841,-9.124141082428435
14,0.0,3.4404257805555583,4.433677477775138,7.836360632075166,7.021445650042168,7.818628525677429,8.537586194054969,5.699017258937525,6.344536925744534,8.53437479229816,8.239841093916958,8.85067268737678,8.261543620057251,9.09145707909374,7.975575924360597,8.896010086047296,9.068351559943542,8.834393472485614,9.005650837652333,7.451192070652192,7.815867201117248,8.12379022236428,8.522978930830854,8.901598604777929,9.09340285353772,9.321060592042214,9.493355983696183,9.657824018743272,9.118719958825404,9.405991198973911,9.49639391459741,9.516767323031322,9.71039913464061,9.437721031342047,9.469630119948663,9.491581241917052,9.490924722313533,9.504825206953,9.50244795692834,9.50908781405472,9.506454513131542,9.515737206890583,9.526929407150472,9.528102651426767,9.52543817768039,9.527399549725429,9.527613136070102,9.52763505026901
15,0.0,-2.958315500000001,-1.249339610247087,-0.6796683369326574,-1.6796508925266356,-1.4424497869692645,-0.5217924489747199,-3.851062423404359,-3.3226559174699797,-1.8665163131292108,-1.5232379308966197,-1.081421958207782,-1.7312416232633563,-1.2740413975093106,-2.4670297780750414,-1.524594281379781,-1.6770194527075653,-6.506136136544252,-6.141966938971189,-5.3864521850561795,-4.864567495024271,-4.435647634075147,-3.789506955782315,-3.2571221607630942,-2.991794070651553,-2.684899160431586,-2.4432844643008464,-2.1780291866275654,-2.1747202258962433,-2.017802047622208,-1.8845698339537942,-1.8698615175070878,-1.7767676302331827,-1.7841524902809343,-2.034002015507103,-2.017877200266268,-2.0428735105621607,-2.031586928518344,-2.051085953231422,-2.0412902717019983,-2.0574446414073284,-2.050252128753186,-2.044176130556855,-2.0435647868362166,-2.0521089884274124,-2.0510583507948663,-2.050959608747475,-2.0509491674938634
16,0.0,-0.8108345000000002,0.06611303775291379,-1.7678112296894564,-2.3620012829151076,-3.958632627040923,-2.961420332135279,-5.7092804373644395,-5.785959260936986,-4.2241393524009405,-4.297215483106298,-3.7806087657763894,-4.407642936575917,-3.6258856586658603,-4.805175303260061,-3.713470343990237,-4.628695006802866,-4.267979962975003,-4.327897793212556,-4.035591046376396,-5.41817171905267,-5.2635495323933625,-5.023887615933889,-4.633960236089977,-4.808390440872809,-4.583503136463722,-4.367265509249346,-4.130910922318245,-4.658381933993456,-4.425649318667062,-4.257099019448306,-4.313148723974831,-4.144772600088464,-4.24514476421801,-4.318669243395724,-4.385867085280783,-4.381690417008849,-4.417421510972499,-4.409523214431112,-4.398296303633732,-4.393605038046584,-4.42230133845731,-4.410606654127915,-4.409562277150706,-4.406298643377271,-4.404575247124925,-4.404308988181204,-4.404281811989649
17,0.0,-0.27922686944444397,2.264164003241803,0.8871542796533579,1.4936818239025633,1.7128605044137863,3.3900120687669815,4.136501446897797,3.5235297836057,5.047815517266527,4.5444021434719755,5.1079942987011275,4.495274551838797,5.33618367197323,4.177455700668241,5.310792327921935,4.730112222770971,5.035236967556115,4.6425113040160895,4.9626784773931725,5.15314734037888,4.722388664902429,4.730111578911273,5.038751979286864,4.354261024110773,4.5898817032935035,4.809440749157319,5.049577935786163,4.523275500845553,4.763481667518453,4.935513513736473,4.808689065084547,5.00315405189214,4.835337578690622,4.845501021239893,4.7003635038788145,4.724540708708465,4.642900263833993,4.671456545049409,4.683762623843101,4.704171806170823,4.642040134805159,4.658163906642027,4.659549634273389,4.6721211266574025,4.67437484382961,4.674773152682376,4.6748135206598445
18,0.0,4.359942630555559,6.452868959241805,8.694526370981606,7.85040686731133,6.410703932933003,7.625885074667656,8.472530977205633,7.496010101690433,8.380245886129167,7.667201323088127,8.125243022670105,7.480366632463553,8.188394073118031,6.983475322678482,8.023288472839708,7.247850866341547,7.468451407279797,7.443074165380778,7.7044655594118305,7.850190350320278,7.273134780259681,6.0065142819421,6.467339297673976,6.71648080944405,6.936734696282793,7.1515385228656525,7.386260225054468,6.950204758434883,7.15629914319978,7.312440047289333,7.3289269184817645,7.456902109385331,7.4511448233629425,7.254324260628323,7.2709535291748555,7.25063305294955,7.262157221327303,7.245983673670387,7.255953077296525,7.242328943348274,7.249656331475226,7.256278694172658,7.256932146313946,7.2495361459081,7.250652203003304,7.250767234496897,7.250779303066184
19,0.0,4.521299630555555,6.230541415241803,8.466819904612006,7.768382380955308,6.431349921669237,7.32089351896766,8.050976371359507,6.854006121482058,7.597236422778206,6.742842004826182,7.202455809691079,6.561388371740795,7.270755638454043,6.07249762271774,6.94349690758181,6.9209043545660025,6.949673778583035,6.4913184585467985,6.6501985634292256,6.81758487383714,6.973728614422713,3.917956840125995,4.465092504897743,4.805589365221474,5.2475971526776295,5.537644724360826,5.849785312524724,5.778531277938513,6.069866998185836,6.253777499761609,6.273522810402699,6.443458043330201,6.441106127782676,6.3071479766541225,6.325650242028217,6.310668282732519,6.323191209381377,6.310714701962248,6.315897238053564,6.305693110909031,6.313757804196032,6.3233669024172965,6.324250542858797,6.318211255639609,6.319704612295887,6.319838591380186,6.319852552813785
20,0.0,-0.7297250916666681,-0.9245057118289057,5.864962054325418,6.929221881558932,5.93775492294952,8.248568619502,9.99577755403344,9.116720871552621,11.319482331596877,10.596574549296896,11.347849574505119,10.789348653397091,10.716215238340025,9.729375259653137,10.930900674637218,11.202111828646338,11.937751553479936,11.34515773357334,11.653747250407694,11.995504006723856,12.325851585537844,8.268285905986367,9.075203877780634,9.537265461015801,9.205937518841978,9.691053886192861,10.217712539960534,10.306344642563532,11.016777971917785,11.383066246475432,11.417973035267101,11.865307632399277,11.87686426978272,12.167708228772966,12.201373469861041,12.222065634836047,12.237006620805865,12.2498187320189,12.256274454660746,12.265317364042566,12.27924933785638,12.297524155863666,12.298871818896895,12.30094383750807,12.303176263836875,12.303425040500404,12.303449893289091
21,0.0,-0.004361000000000001,-0.29267568800000004,-9.242600380779198,-8.554560151611227,-9.279390455690464,-8.52187553031394,-8.320319782557828,-9.60331854358355,-9.55396204803696,-10.42671943407003,-10.11274978023814,-9.824522477936744,-11.721766162172889,-11.503694810277642,-10.87685737154518,-10.688896141739114,-10.505821248789,-10.376257221164924,-12.035641434954027,-11.63614001988912,-11.340356155009381,-11.226358349734264,-11.078740300282861,-10.901628051871354,-12.856198624355914,-12.500870343641463,-12.1398593956564,-12.07290552958594,-11.725355981385215,-11.528116781461732,-11.506990853674537,-11.344596417082482,-11.326546304271314,-11.420800285197624,-11.383253876644778,-11.397727148024888,-11.385006140748189,-11.39714447992609,-11.391992162625103,-11.401933152596138,-11.385729038595562,-11.788001221629976,-11.785977897690762,-11.765482137671437,-11.762200007441916,-11.761689854507107,-11.76163889022892
22,0.0,-2.4194205000000006,-1.9256991094545457,-0.9610025249211387,-0.7458902031677291,-1.8055050434828503,-0.8228535863469665,-0.4167842731806855,-1.125416164590638,-0.9625587757033086,-0.7005195476264492,-2.5915358611683645,-2.308606590206999,-1.8207655710411017,-1.7145450651761371,-1.4091575274266601,-1.271437614036827,-1.336648343355543,-1.2331406679045436,-1.2205549098154147,-1.033047780130358,-1.7408512532380096,-1.878925375063065,-1.8299099654493518,-1.7083823942361607,-1.760268106352097,-1.6114409003773844,-1.4817262836207117,-1.4892252685189968,-1.6068547728120242,-1.6233852560202084,-1.6191265716570047,-1.787535243983278,-1.7857524590351477,-2.3598415989814265,-2.3281901825387,-2.384759700447651,-2.374716538403162,-2.416720063880751,-2.41358899152396,-2.4461971189613148,-2.431780412720747,-2.421572456977406,-2.4210110420733586,-2.4380720896007184,-2.437070399563479,-2.437109649419507,-2.4371135704801246
23,0.0,-3.2465808138888916,-4.721605297622225,-1.212372504506546,-0.7060320791107072,-2.081772681498757,-0.036494856554563054,-2.553250733483458,-2.229884528324431,0.02977300398184616,0.5958395215488405,1.181030236226009,0.5945048937375742,1.312847936557542,1.6024841666948586,-0.8212939906436145,-0.4541387753762879,0.8108575306561964,1.0515286917766673,1.2663612505147117,1.6400308818719977,1.8643817863359697,1.8636365690997558,1.9558592244222945,2.1057072911495487,-1.0321977274856509,-0.5593598859648453,-0.08849630509787568,0.006297755159747908,0.5345019929857453,0.8240669259958896,0.8563539632834568,1.1431451489336046,1.1760180389651056,1.2876390807010627,1.3306649589225203,1.3337803180873362,1.3496243386187023,1.3496894851514152,1.3550182145012393,1.3544186248994128,1.3726533679687443,1.389709286035263,1.3907984747560802,1.3881286229247094,1.389950260111847,1.3901151770961437,1.390131652302875
24,0.0,-1.0254580000000002,-0.5040302094545459,-0.40829864366113844,-1.1786147838576726,-3.0461773376189663,-2.31605363823408,-1.5143853209720595,-2.334782550339947,-2.666695850025376,-3.4918333690639147,-3.172744262700803,-3.786319217436888,-3.3648931452714232,-4.490492171472004,-3.99412768124479,-3.763400692933688,-3.2096990297078665,-3.829902573371012,-3.6496056741288667,-4.946349419668219,-4.7103650445192375,-4.323492768613821,-4.174085765071924,-4.009981051168323,-3.766570061445319,-3.5715031837449662,-5.01628743712335,-4.93193812650915,-4.643635941440266,-4.45388915836041,-4.431453236632805,-4.315918724287158,-4.278055551502497,-4.391535959922352,-4.363281806010296,-4.377990139517658,-4.364438515547524,-4.376859547163167,-4.372183092663314,-4.382282965649054,-4.370052570809664,-4.361590386725371,-4.360810406062655,-4.366991660766863,-4.365670087899504,-4.365554686930833,-4.365543158374063
25,0.0,-0.6267380000000001,-0.8961044494545458,0.7657695327228621,0.17539785879679187,0.6689868064529819,-1.7670307590666356,-0.23554535463020215,0.24828061936461546,-4.424112324675239,-3.682602812177596,-3.3545118326504237,-2.9874797824014085,-1.9744708817627556,-1.5289145838988494,-0.8651216878862215,-0.5859555861467468,-5.2698246321324405,-5.036060273686481,-4.266786312747803,-3.6074714393332448,-3.247734421826577,-2.137343491293074,-1.7343670345660926,-1.4573442691341487,-0.9192586450227315,-1.9799285191672242,-2.0059187589671237,-1.8882625687263077,-1.3869485482247141,-1.0979703981447742,-1.2735144397436589,-0.9467048193677765,-1.1814950163539784,-0.7926340399110602,-1.0020632612325722,-0.9336109274678043,-1.05104039824556,-0.9857803117433024,-0.9770458148974339,-0.928040922042835,-1.018202219219718,-0.9937899157534411,-0.9917806562210583,-0.9644422625148742,-0.9612108872405237,-0.9606199454725111,-0.9605609103898867
26,0.0,-1.4201784388888907,-2.413168178622224,-0.5368098333319453,-1.4448799794153708,-0.8613472744164029,-3.4029556630010114,-1.9687671121125563,-1.9035938745068703,-0.8373231785522847,-0.4107007208713243,-1.6548819891764917,-1.386845503977719,-0.8501183847964142,-0.6527216031819274,-0.2915818875539944,-0.1061691029359483,0.18079055929172344,-0.28598501587640396,-0.16867376979213414,-0.005676716910255663,0.1357968976144123,-0.029887095760773207,-0.07413286144497655,0.0037355448142717194,0.022101450229139487,0.14752863344863795,-0.9574248293662012,-0.9156215566291008,-0.8861752019086658,-0.8170161685622406,-0.8039422797846688,-0.8720174734127875,-0.847064094770001,-1.236896225246729,-1.211270946824159,-1.2503466210590592,-1.2380331392179733,-1.2677843479283972,-1.2640132175821925,-1.2872989983403216,-1.275771484859016,-1.2701565895704325,-1.269596050020889,-1.2817609664814358,-1.280780316391219,-1.2807498051940556,-1.280746757125459
27,0.0,2.716865197474748,4.326285087951205,5.750792738442937,4.839756521336481,5.435477160724869,6.398527358250632,3.2549841140579185,3.8535350152698404,4.847528325118402,5.369491874369749,5.654322809768098,5.84058468877156,6.0569572109450025,6.2077041637358645,3.6881784009368164,3.968171089254897,4.782973872661543,4.949832298391774,5.096104172211062,5.280340024620759,5.427831701105593,5.317748733085811,5.311848148292138,5.4039456239940575,5.437992614774736,5.575960649831525,5.643779080751671,5.639457357758406,5.428381121129139,5.385492927214461,5.3879136660562255,5.147768229512668,5.160459368692168,4.511748636178539,4.532651327137254,4.4711112730700995,4.4809938156469356,4.435442614354935,4.438388357006985,4.403080930777742,4.412983890215031,4.414192539049394,4.414559719078528,4.397122326778002,4.397802574342312,4.397758285310525,4.397753860836249
28,0.0,2.8507323224747494,4.198509070405751,5.446227854384191,6.094148418413797,6.516258692307289,3.8963491975150597,4.018329742353333,4.723341580869723,5.29904386882458,5.75100812275845,5.858772664089029,6.060439129560641,6.146145445256427,6.379958683226498,6.014493138551265,6.093799576293215,5.8255057039065665,5.9235576972307715,5.9445850698645035,5.963851049505425,6.039821369078376,5.738919604040398,5.694020443161527,5.720036831458507,5.646232119636623,5.694183759619236,5.714326310317675,5.708344388432033,5.520642559156127,5.402907988263598,5.402577734798848,5.205150514818123,5.212525898618501,4.633444876346878,4.6493933675863675,4.594893256742912,4.601928759532667,4.561823773038328,4.565054024600777,4.533890427118225,4.541569414464412,4.542661262517726,4.543105700028119,4.527774944124553,4.528575218582113,4.5285608162467454,4.528559377453441
29,0.0,-2.3313038025252526,0.20486388140575038,3.6307897916715914,3.1383712705254307,4.15629046788736,5.763019949182966,3.6734588783169784,4.595273305487416,5.647805350690469,6.163373743268865,6.218798444337186,6.481416508022923,6.540892985235767,6.783718676403544,4.737987967945178,4.93268523919122,5.175554268988632,5.4000310655205075,5.667061515288107,5.739553026653628,5.890633259939462,6.106716308466763,6.322286716512188,6.323978228978476,6.350063046137928,6.360975724401384,6.390627021384352,6.419184969764856,6.467237981923482,6.310723019726389,6.312822822799137,6.305190341992603,6.311675115782359,6.027382596234501,6.038465732774363,6.011188066983581,6.01523059184477,5.995086323178904,5.999806240767494,5.983775554864987,5.988922671112003,5.993383056583791,5.994216338711501,5.9859561864487665,5.9873746974754924,5.987460389892,5.987468950564409
30,0.0,-0.4089995000000001,-0.5544262421538462,-2.469022772591056,-2.8536572582137505,-4.70037740134078,-3.477143322366448,-6.67071352043596,-5.788061694443168,-4.924427580766569,-4.714528971336248,-4.655936644970157,-4.393507943319174,-7.016130418201892,-6.552099993910164,-6.047613717500959,-5.858940637543642,-5.6391544155062485,-5.416400728172103,-5.1566156766949005,-5.089639849288674,-4.94098522294445,-4.739083462489995,-4.528483128732343,-5.588805251439727,-5.333220501627434,-5.251289586096297,-5.154215725365434,-5.099160199784413,-4.888265972941588,-4.968921505524162,-4.960932227930231,-4.853059380893351,-4.841185087451896,-4.949878444685952,-4.937124870450441,-4.948919062544288,-4.9440897985266785,-4.95322214167262,-4.947926963825762,-4.955579072088351,-4.94998533160188,-4.943715724448134,-4.942743005245945,-4.9472010245450715,-4.9455658846743695,-4.945426251675713,-4.945412302339147
31,0.0,-2.567810177525253,-3.7590146234404047,-1.9029144532979636,-1.3209492591408287,-2.226251924155218,-0.11803724934823231,-2.014120488016035,-1.306593896461722,0.928821939404148,1.2379509764726362,1.5672910534774378,1.0549465307030397,1.6190892435613025,2.0373411237913905,2.449138584443603,1.6479751457469902,2.083674441688778,2.2775458304491463,2.5236726704380086,2.6305994496350844,2.7481231221217217,2.916171554897872,3.04080591255256,2.0483555290084396,2.40247258556124,2.5148941014936175,2.5909907014833125,2.6395656209160254,2.809013581226447,2.709050343620322,2.7229641350318294,2.7992665062660103,2.8194142100852897,2.6564757832703916,2.6772983356306437,2.659344903601999,2.6687597071479896,2.654575296774052,2.6596065558818025,2.648110511566862,2.6572363491342834,2.662563061529798,2.663463111645639,2.6570235710784247,2.6585458125666315,2.658657333868048,2.65866847484606
