,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10,0.0,14.933421682317684,14.128309488248753,16.202531329065575,15.677126857864542,15.012262417839281,14.029577173086233,14.396898981772878,14.286031153530681,14.01751171738125,13.908478737923684,14.203773138196896,14.394682266545876,14.36746069378298,14.347329202476953
11,0.0,-0.20358400000000015,2.6833297359564896,3.1672776458813163,5.110141381914553,5.697051210070538,5.1305547474958635,5.469184002700279,6.243052402792598,6.010734669153501,6.002135714902399,5.955601793891528,6.070000453601558,6.046595562651607,6.141295463450927
12,0.0,5.9356421013653025,3.2184767105576193,2.9877166923547693,3.5469949679473274,3.640191170592165,3.530196538350914,4.177694241319939,4.033314908980463,3.7690637624220353,3.8855750600736085,3.8600529816820535,3.9870219056831693,3.975958993281136,3.9656475036756103
13,0.0,7.762773682317696,7.395338319248763,7.110041478075057,6.349924620826158,6.30336111895357,5.983887268110119,9.513202795086338,9.426341781110906,9.17425766284202,9.438578345614896,9.472859779203374,9.449772059644967,9.4366738256604,9.421874621222495
14,0.0,-29.54152711768234,-28.153216343151268,-27.168413771140973,-26.3269059442356,-25.406269236187356,-24.924139120699795,-24.4768906165272,-24.356086163444562,-24.02092495715634,-23.859491482456242,-23.77291572605023,-23.729905894598126,-23.71216298330819,-23.694885350937124
15,0.0,-0.05859200000000015,3.221222528623158,5.372860024137984,7.857787350709335,10.721854903290838,10.158272337211645,10.068056932944033,10.001076648279314,9.810036241870069,10.343434657923082,10.289278709767581,10.262732152348047,10.243439425591037,10.229192455553202
16,0.0,-0.5270080000000004,-1.1120564434444453,5.193059871648308,5.000331015627211,4.510296096746925,5.196147087680851,2.2300889379047906,2.172488493215267,2.0379883209769196,2.015557684587113,2.000185244324955,2.0567099333823147,1.9358108854632254,1.9310935439655175
17,0.0,-3.51075012827173,-12.22811291761981,-9.997319570375367,-6.946665683516962,-8.040005163626429,-7.95747539885086,-7.995209841671544,-8.104886538516697,-8.987369593092993,-8.943542724084312,-9.107726628599883,-9.014731074526834,-9.014903333982609,-9.060514106364577
18,0.0,6.863359815651023,3.201775397808041,12.101290098456959,11.595609105404792,11.133622786715625,12.867317570540145,13.558443354270423,13.410352124271558,13.131166944531756,12.57084009288836,12.41061304971229,12.380221823612867,12.434138844012226,12.45346380322359
19,0.0,-0.001344000000000001,-0.0049468320000000034,-0.010058692880000006,0.011147126599280008,-0.10665052283169485,-2.8442667794591117,-2.8156599774288473,-2.8295442965893223,-2.8060789264370714,-3.5040606736503532,-3.495019783336704,-3.342699873906561,-3.3845385698050197,-3.382606055044738
20,0.0,-22.495904184348998,-21.538001687684595,-20.75799066396917,-22.846132239876024,-21.222370411436444,-20.504578629069258,-20.16199821374601,-19.73517576863459,-19.94264319213144,-19.810590689106647,-19.464169879162505,-19.3582533600169,-19.33857300348228,-19.220419128256754
21,0.0,-0.04944000000000003,-0.20216932000000012,-0.22032742915353545,-3.9013674183158664,-3.180369858630893,-2.2347870867670108,-2.2773669192052046,-2.0082938388998226,-2.136944420524072,-2.127396808900528,-2.063778606025663,-2.123020709108872,-2.12117158522516,-2.0469752407829716
22,0.0,-0.0002880000000000002,-0.0027654640000000018,-0.009983672760000006,-0.00025017890444000026,-0.10865392264278466,1.6709986742151,-0.18823290411857488,-0.19317935864560104,0.19807332064295416,0.17936880807832917,0.09215863463246475,0.09257505069653316,0.0921510788204398,0.15872269424937627
23,0.0,-0.9825280000000008,-1.448766684000001,0.5849787117344137,3.116141657601386,4.633540566295924,8.626607873419534,8.369549431697981,8.530950115434035,8.283897232085474,8.121895761358495,8.086832292598775,8.069683361346911,8.074909726879644,8.12565124239068
24,0.0,-3.47309142857143,-5.770820524882343,-22.599252605828163,-21.900349775047488,-21.138807532920826,-20.740685189795332,-20.390932856379013,-20.30098152543045,-20.026749784074426,-19.937408351145347,-19.69095638647269,-19.680430816534685,-19.584075234839943,-19.56285658158941
25,0.0,-3.556992000000002,-4.664940740801867,-7.812402947523835,-8.43392539900774,-17.378458261297258,-17.05746355433261,-16.838777710354623,-16.64268256352736,-15.619758128686701,-15.562717060422257,-15.389557409376724,-15.36500989455797,-15.289757754420126,-15.276844458204168
26,0.0,-0.17664000000000013,-0.26036392000000014,-0.5112087181535356,-0.17777850362670636,-1.5895125559558552,1.4284236160460924,1.3023373909572626,1.3319145050130126,1.5590220808941078,1.4478545998618315,1.3864138664307304,1.373493438697869,1.3983135588357904,1.3955957837384931
27,0.0,-9.600000000000007e-05,-0.0008904880000000005,-0.03904432092000003,-0.09598994697148007,-0.10155529882747827,-0.23154274814975623,-0.5140174715402034,-0.48849615640428923,-0.7568294023200725,-0.8277554527872544,-0.8245977789614534,-0.8331704335256306,-0.8330332630921049,-0.8151477105434781
28,0.0,-0.5214720000000004,-3.154037316000002,-2.5477996148122535,-11.418484725418303,-11.111237760028661,-11.438375242588117,-12.073260590419334,-12.02104381127676,-11.86121453125222,-11.704383636555027,-11.555718641127486,-11.57028694545362,-11.481074366684796,-11.424751165168217
29,0.0,-7.387510095238101,-21.49192624947209,-20.812823830740566,-20.39147729198761,-19.724883086768042,-24.208841608013998,-23.76790137335546,-23.657236390298205,-23.694037611828364,-23.581709806878898,-23.3011971451539,-23.25555155086359,-23.161820685663958,-23.076799460050623
30,0.0,-0.09648000000000008,-0.1402614400000001,-0.1369972896000001,-0.1346723736224001,-0.18123384054561612,-0.1947763975752494,-0.2536493367046092,-0.07139325113176195,-1.9567872134789366,-1.9732497863179175,-1.9916595811586784,-1.9746401216422704,-1.9270836472369381,-1.9609333090116812
31,0.0,-0.001152000000000001,-0.006079856000000004,-0.020497061040000014,-0.04776165214776003,-0.22668999432258852,-0.3752494955415705,-4.0355830211053405,-4.038133439333147,-4.051086237849149,-4.471298104026292,-4.496893671563584,-4.7446035982897214,-4.7009668635823445,-4.9403034748247245
32,0.0,-0.15206400000000012,-0.26575399200000016,-0.6284876022800003,-1.2918192822442416,-5.568812687624807,-5.612573246559935,-6.461497820979001,-6.0883877370324,-6.883962381374947,-6.858017561371988,-7.037810639162405,-7.030756904788842,-7.016125044949569,-7.011721428833191
33,0.0,-9.600000000000007e-05,-0.0004204880000000003,-0.001420770920000001,-0.0030197270214800016,-0.008374036575728204,-0.012603929880789372,-0.018659059142935162,-0.02401076384722049,-0.07485277982002608,-0.09117472702795257,-0.0979757570575697,-0.10246769244821645,-0.1611902116758743,-0.16440153039276986
34,0.0,-2.1089020952380966,-12.29071507547209,-11.963317547830565,-11.700830703847817,-11.805152962546478,-11.825032606152645,-10.797817590670467,-13.176811682611294,-13.037550485721404,-13.461462314983953,-13.414934194661747,-13.395614213177184,-13.384832865630674,-13.375955541693616
35,0.0,-0.29433600000000026,-1.0850952080000007,-1.9730956257200012,-2.6487021712433165,-5.902068513892752,-5.901908878795456,-5.853814518977138,-6.3188962905982216,-6.308317909196513,-6.726458123759694,-6.961326597865244,-6.950361831574276,-6.91024957886283,-6.9157335048792055
36,0.0,-11.315296533333342,-11.326008456406534,-24.268451626415672,-24.463676302584087,-29.211893550636596,-28.728567239841166,-28.512215029524025,-28.451273954376404,-28.2235642856818,-28.644968858942917,-28.642670225860872,-28.752726754240317,-28.729923294152744,-28.70708154645383
37,0.0,-49.51390845101569,-47.31445375381795,-45.76533787243432,-44.44782739838886,-42.93158343944525,-42.39834242795943,-42.02923663019022,-41.58295536466794,-42.24973318650846,-41.966717475771524,-41.81026224223208,-41.81352454314444,-41.77879843484208,-41.74001981200247
38,0.0,-0.20352000000000015,-0.2939705600000002,-0.35830159040000026,-0.4139372410976002,-0.47942443765918424,-0.5168083733436598,-0.553225822623474,-0.5636646935103566,-0.6040033878012117,-0.6602711189885639,-0.674285670876246,-0.6819031947725888,-0.6884055582444829,-0.6938353282814765
39,0.0,-0.26131200000000016,-0.6323623360000004,-0.9200496542400005,-1.1745891149585608,-1.4429334959350113,-1.7968465000425493,-0.33023062897584826,-0.32789106012630337,-0.4422474169623344,-0.49329843994555883,-0.9932476954437082,-1.01458664925917,-1.0159223292765776,-1.113635126611705
40,0.0,0.0,-0.0005640000000000003,-0.0012792600000000008,-0.0023556029400000015,-0.004933156837100003,-0.010976426857195106,-0.0196708511737656,-0.02234749691789677,-0.04300663196104622,-0.07576806592947577,-0.0892823269990912,-0.09385185758318824,-0.09510827239227172,-0.09976510161987946
41,0.0,-1.200096000000001,-1.7167624880000012,-2.2284027453644457,-3.188129409067672,-12.758440131726598,-12.519297769223792,-12.318970409377764,-12.274533057330874,-12.162096927861576,-12.73029949795766,-12.691937633299164,-12.67436385327066,-12.6980733562992,-12.678888630385083
42,0.0,-2.353712000000002,-5.113998914710183,-8.799573230473106,-18.91339921967188,-18.479770246983364,-18.32562291027048,-19.727823371511985,-19.657311754654426,-20.61531628843373,-20.507791574414693,-20.447067741450365,-20.4517379393008,-20.429647166228655,-20.40855789428239
43,0.0,-5.117253028571432,-20.99886484827209,-21.857952356360343,-22.906133346228035,-21.034037880581288,-23.093637794078127,-23.245381313784723,-23.21498642837982,-23.639875516726967,-23.291837970034326,-23.347516096161147,-23.294908802064064,-23.289947635906934,-23.238220194443368
44,0.0,-0.1287360000000001,-0.24770540800000018,-0.33291932983111133,-0.5273951639396803,-0.4504850801275711,1.1092905031669684,1.5499510433407326,1.4690078780711189,0.9717715361003237,0.7896230867565067,0.7416764497358537,0.6839501698522551,0.6591578714097603,0.6744853962548988
45,0.0,-0.33168000000000025,-0.47372904000000027,-0.6910885236000004,-0.8686537793684005,-1.7878521440162867,-0.4421204198411933,-0.903758252284052,-0.974790728218399,-1.299279337413559,-2.007479097309446,-2.0634617700382796,-2.2074687068156638,-2.2090819047755144,-2.2733769219002222
46,0.0,-17.470609784348994,-17.420557457817925,-20.633258496110997,-13.970343114694035,-13.646861105679744,-13.428674869671827,-12.237649395644109,-12.308957677766417,-12.966301666334571,-12.91608855467023,-13.050842560998191,-13.03058820920953,-12.928180084749153,-12.916959487997735
47,0.0,-0.34656000000000026,-0.5001766800000003,-0.6095104962000003,-0.7033936708178002,-0.8063848923391773,-0.8614015793847329,-0.9163123509558078,-0.9329007892010287,-0.9707161781522143,-0.9954281649051488,-1.0109824522455282,-1.0207844873410372,-1.0251277028536963,-1.0300145751508425
