,1,2,3,4,5,6,7,8,9,10,11
10,-0.21532051282051284,-0.08543410852713076,0.1353560606060606,-0.06622916666666666,-0.06444345238095173,-0.21696446078431375,-0.2162291666666667,-0.11696446078431376,-0.2176180555555556,-0.21622916666666664,-0.11622916666666669
11,0.13067948717948716,0.03656589147286866,0.19135606060606059,0.33377083333333335,0.61555654761905,0.13303553921568628,0.23377083333333334,0.13203553921568628,0.13238194444444443,0.23377083333333332,0.3887708333333333
12,0.016679487179487168,0.11756589147286824,0.4163560606060606,0.01577083333333334,0.11755654761904762,0.21503553921568672,0.21877083333333378,0.21903553921568628,0.11438194444444494,0.2177708333333333,0.21677083333333333
13,0.026679487179487184,-0.07043410852713178,-0.31564393939393937,-0.2972291666666667,-0.4154434523809524,-0.1179644607843143,-0.11722916666666668,-0.047964460784313746,-0.26861805555555557,-0.11722916666666669,-0.4672291666666667
14,-0.3773205128205128,-0.6494341085271312,-0.4296439393939396,-0.3067291666666666,-0.30672916666666666,-0.1749644607843137,-0.47922916666666665,-0.3349644607843137,-0.2806180555555555,-0.4792291666666667,0.07577083333333315
15,-0.6473205128205132,-0.035,-0.12597727272727272,-0.23622916666666685,0.10055654761904763,-0.2999644607843137,-0.5092291666666668,-0.4799644607843137,-0.35561805555555553,-0.6142291666666667,-0.27672916666666664
16,0.0,-0.07,-0.235,-0.22672916666666665,-0.3267291666666666,-0.17396446078431324,-0.3267291666666666,-0.3267291666666666,-0.0396180555555558,-0.3267291666666666,-0.27672916666666664
17,0.0,-0.1757674418604651,-0.034643939393939435,-0.27922916666666664,-0.21172916666666666,-0.1049644607843137,-0.21172916666666666,-0.1799644607843137,-0.18061805555555555,-0.21172916666666666,-0.0778958333333328
18,0.3096794871794872,-0.3024341085271318,-0.223,0.06277083333333261,-0.2147291666666667,-0.2147291666666667,0.2977708333333333,0.31703553921568617,0.38138194444444445,0.5327708333333334,0.09610416666666674
19,-0.007320512820512822,0.1925658914728682,0.2223560606060606,0.42077083333333337,0.0575565476190476,0.42003553921568715,0.22077083333333422,0.2200355392156863,0.369381944444444,0.22077083333333422,0.2541041666666668
20,-0.014320512820512821,0.23956589147286825,0.06235606060606062,-0.062229166666666655,-0.12244345238095238,0.020035539215686283,0.2757708333333333,-0.02496446078431372,0.07438194444444446,0.07577083333333334,0.21077083333333335
21,-0.30032051282051275,0.1315658914728682,0.04935606060606085,0.1477708333333336,0.3695565476190479,0.3470355392156866,0.14777083333333357,0.2470355392156865,0.3463819444444447,0.1477708333333336,0.2477708333333336
22,-0.13882051282051286,-0.4797674418604651,-0.37397727272727277,-0.27472916666666664,-0.22472916666666667,-0.47472916666666665,-0.3747291666666666,-0.3247291666666667,-0.47472916666666665,-0.42472916666666677,-0.4247291666666666
23,0.31417948717948707,0.4164325581395347,0.39602272727272725,0.23127083333333334,0.41481628787878794,0.31547083333333337,0.2154708333333333,0.21481628787878787,0.2154708333333333,0.23081628787878794,0.1592708333333333
24,0.06317948717948717,-0.21656744186046512,0.5150227272727272,0.07627083333333334,-0.08018371212121211,-0.059529166666666695,-0.05952916666666666,-0.08018371212121213,-0.05952916666666668,-0.08018371212121211,-0.20572916666666663
25,-0.3558205128205126,0.10143255813953488,-0.16997727272727275,0.05127083333333334,0.09981628787878787,-0.0995291666666667,0.16447083333333334,-0.10018371212121212,-0.09952916666666668,-0.03018371212121211,-0.10072916666666669
26,-0.265,-0.3018027359781122,-0.25386616161616166,-0.15122916666666666,-0.05407260101010103,-0.3027644607843138,-0.2877644607843138,-0.054072601010101,-0.30276446078431374,-0.04407260101009922,-0.05520285087719118
27,0.4864652014652015,0.02819726402188783,-0.0638661616161616,-0.07622916666666665,-0.32407260101010105,0.4072355392156863,0.42723553921568624,0.175927398989899,0.32723553921568627,0.42592739898989895,0.12479714912280701
28,-0.272,-0.1718027359781122,-0.5738661616161617,-0.34172916666666664,-0.4290726010101009,-0.4417291666666667,-0.4417291666666666,-0.174072601010101,-0.3417291666666667,-0.4417291666666667,-0.275202850877193
29,-0.148,-0.9718027359781122,-0.248,-0.5397291666666666,-0.4397291666666666,-0.8397291666666666,-0.7397291666666668,-0.7397291666666668,-0.9397291666666667,-0.6397291666666668,-0.7397291666666667
30,-0.012,-0.267,-0.003866161616161662,-0.36572916666666666,-0.504072601010101,-0.20372916666666668,0.010235539215686686,-0.16572916666666665,-0.20372916666666666,-0.09107260101010052,-0.16572916666666665
31,-0.337,-0.1718027359781122,-0.7738661616161616,-0.3212291666666666,-0.19172916666666664,-0.4917291666666666,-0.4917291666666666,-0.5120726010101009,-0.4917291666666666,-0.374072601010101,-0.613202850877193
32,-0.7735347985347985,-0.015,-0.308,-0.39972916666666664,-0.084072601010101,-0.32976446078431376,-0.5997291666666666,-0.167072601010101,-0.32976446078431376,0.193927398989899,-0.06820285087719298
33,-0.37953479853479805,0.0931972640218878,0.5261338383838383,0.0947708333333336,-0.006072601010100996,0.25923553921568604,0.3452355392156863,-0.20607260101010097,0.25923553921568604,-0.26707260101010105,0.11779714912280702
34,0.0,-0.133,-0.37886616161616166,-0.22472916666666665,-0.3247291666666667,-0.46276446078431377,-0.24776446078431377,-0.3247291666666666,-0.46276446078431377,-0.3247291666666666,-0.190202850877193
35,0.08346520146520146,-0.4218027359781122,-0.22386616161616163,-0.12122916666666662,-0.024072601010101,-0.022764460784313725,-0.22276446078431378,0.07592739898989898,-0.022764460784313725,0.07592739898989896,-0.125202850877193
36,-0.7065347985347985,-0.7207674418604652,-0.7538661616161617,-0.6512291666666666,-0.5540726010101009,-0.6527644607843137,-0.3527644607843137,-0.6540726010101009,-0.6527644607843136,-0.7540726010101009,-0.555202850877193
37,-0.13453479853479855,0.07199726402188782,-0.10386616161616122,0.07177083333333266,-0.10461805555555556,-0.12896446078431373,-0.12896446078431373,-0.10461805555555555,-0.12896446078431373,-0.029618055555555543,-0.11520285087719298
38,-0.09253479853479854,-0.2520027359781122,-0.2648661616161616,-0.16422916666666668,-0.16561805555555556,-0.1649644607843137,-0.12196446078431375,-0.010618055555555558,-0.16496446078431373,-0.09061805555555558,-0.18620285087719302
39,-0.36193479853479854,-0.2676694026447789,-0.36626616161616166,-0.2678958333333334,-0.3642847222222222,-0.36863112745098037,-0.3686311274509803,-0.2742847222222222,-0.3686311274509804,-0.3642847222222222,-0.2648695175438597
40,0.13506520146520146,0.3043305973552211,0.3677338383838395,0.4041041666666667,0.4077152777777778,0.47336887254901955,0.2733688725490196,0.3077152777777778,0.4733688725490196,0.27771527777777777,0.2771304824561403
41,-0.03693479853479852,-0.15266940264477885,0.04873383838383762,-0.05289583333333405,-0.04928472222222294,-0.1536311274509804,-0.053631127450981114,-0.23928472222222222,-0.0986311274509804,-0.04928472222222291,-0.23986951754385968
42,-1.0219347985347986,-0.28366940264477886,-0.6502661616161617,-0.18389583333333312,-0.18028472222222222,-0.08463112745097992,-0.2846311274509804,-0.180284722222222,-0.18463112745098015,-0.18028472222222228,-0.2808695175438597
43,0.0,-0.6876694026447789,-0.4429772727272728,-0.6878958333333334,-0.6842847222222224,-0.6886311274509803,-0.6886311274509803,-0.6842847222222223,-0.6886311274509803,-0.6842847222222221,-0.6848695175438596
44,-0.18393479853479888,0.18933059735522106,0.2607338383838385,0.20810416666666712,0.08471527777777797,0.04736887254901941,0.17836887254902006,0.28471527777777833,0.03736887254901942,0.2897152777777775,0.0841304824561413
45,-0.21353479853479854,-0.2650027359781122,-0.17586616161616161,-0.16522916666666662,-0.16661805555555556,-0.17596446078431374,-0.16596446078431373,-0.16661805555555553,-0.1459644607843137,-0.16661805555555553,-0.167202850877193
46,0.06846520146520146,0.36499726402188676,0.06413383838383764,0.06477083333333317,0.06338194444444332,0.16403553921568625,0.06403553921568614,0.06338194444444344,0.10903553921568615,-0.05161805555555569,-0.017202850877193997
47,3.6851794871794867,3.585232558139535,3.506022727272729,3.810270833333334,3.735270833333333,3.4772708333333338,3.4502708333333336,3.770270833333334,3.477270833333334,3.645270833333333,3.550270833333334
