,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
29,94.607,0.0,2.0571428571428574,3.715,59.37858499511237,85.55315290834896,169.68019722222226,94.17675746015686,168.50637190321373,21.56123242298637,34.75682440222317,281.31463462648446,23.64659238854,54.30538199057822,90.8208622520664
30,66.817,54.43264561157796,513.6171954022991,0.0,0.015,0.0,0.262,0.255,1.1220979020979018,22.509732422986374,27.435171732670497,31.10367571543524,26.179536444484057,47.15680405021795,46.88838025399908
31,110.415,0.0,0.0,0.0,1.3675000000000002,2.8695999999999993,2.94897619047619,0.255,19.073949674886524,196.24410096555482,32.27513235538112,29.24236374962328,28.721717000039618,55.60315721584317,38.605692478376014
32,94.211,0.0,0.0,1.6,68.44798499511238,101.34065290834897,57.449234523809544,525.3936594442838,1.0184615384615385,24.282593534097487,29.804334736333495,268.78346795981776,40.04344741962003,46.91795012824476,39.3290990717826
33,96.223,0.0,0.0,0.574,24.707445817623245,92.02608624168226,246.83360198412706,49.420627448501754,140.6017249779168,21.057593534097474,26.116101403000172,24.417632467017008,393.5558888888889,55.51677430145716,46.72759439409316
34,79.618,1.5555555555555556,50.51606921182263,243.41304410774396,24.836445817623243,83.24749100358706,293.8384511904762,0.4,19.662759198696044,198.77192715603104,24.101768069666832,24.701239609874147,35.4595667485198,44.93661923397565,54.2232573311561
35,108.929,0.0,0.0,0.0,0.0,1.9481999999999997,1.339,30.176627448501794,119.8326674021592,22.976745915049857,28.751768069666838,230.8586346264844,28.91147151042456,42.53870419901063,56.95486728120607
36,86.084,0.0,25.756695402298856,33.42089212361712,286.1511092375365,0.9481999999999999,32.78100595238094,29.529860781835122,123.2904007354925,20.16174591504985,317.2333889402996,26.77506976860431,25.461471510424552,39.3331156025194,56.7358899363287
37,80.625,0.5555555555555556,52.33895492610833,126.14154410774415,52.516970745473124,318.10803981311085,0.1590000000000001,29.152860781835123,20.431297660234506,142.96820810841186,192.07330560696616,22.95721011948149,24.434400997604037,34.59678987927309,61.554638511364786
38,67.467,108.0058122782446,40.60678825944166,133.1942107744108,48.969734237536635,309.2840398131108,0.1590000000000001,28.803610781835125,117.38711262360442,23.166544616348567,21.899183518923444,229.42061795981775,24.04115099760404,63.42441297967111,53.17201601763044
39,78.797,5.419820261437909,45.78195492610833,469.1614885521886,0.0,0.5284166666666666,0.1590000000000001,29.426416337390688,21.55829766023451,129.29325810841203,151.30780560696604,27.180028068199448,24.268277260230303,538.0081972049688,50.5734242551783
40,107.738,0.0,0.0,0.0,0.0,0.5164166666666666,31.740339285714274,36.00227348024782,130.45602898724073,23.23363076923077,19.79727897248949,241.68076240426214,32.58972910005714,39.795443226949274,49.19394728661311
41,73.385,42.15064005602241,141.19743349753702,34.591222679172674,201.10582352325102,4.328884920634921,61.73361547619051,124.11242134904575,161.05817898724078,138.9530914417453,23.34694563915616,26.9070775508805,282.29413888888877,35.930849986856025,56.052869256310096
42,78.277,0.7142647058823529,141.48236206896556,35.224556012506014,190.63932352325108,5.0038849206349205,63.38394880952384,446.350159444284,24.83135730935732,21.490547435897433,151.7093611625217,19.4970775508805,27.572283135564124,522.5258638716357,52.23640564535965
43,78.705,5.289166666666667,47.905329926108344,491.14765521885516,0.015,0.5314166666666666,0.6281666666666665,0.708013784461153,18.751357309357314,19.544347435897432,155.36236116252172,20.508268027070976,245.28630555555551,46.727933830600826,60.01978110323512
44,78.17,12.94759803921569,37.08756325944167,486.73965521885526,1.821666666666667,1.3126666666666669,1.4798333333333336,1.2813471177944866,19.02285730935731,119.41595810841204,26.594890083600607,218.1710957375955,31.63662140960892,30.65543383060086,49.38987321793042
45,66.23,164.9592345004668,25.371695402298855,39.57746077441077,155.13715685658443,64.60446362263467,52.44078214285716,85.67473087285525,157.2734896099514,122.86877477507868,158.71364449585505,39.01130435740731,289.32663888888874,26.864390473957492,56.114851031783246
46,79.079,1.866666666666667,104.56611206896552,69.61582188552183,187.32856161848912,3.6918452380952353,244.21048452380958,28.052416770291135,20.117857309357316,154.25223429888814,20.723771035981553,278.0993338328337,34.779184372571876,36.09670457652161,84.36550604800885
47,123.299,0.4,0.4,0.4,0.4,0.4,1.0666666666666669,1.0666666666666669,1.0666666666666669,1.156666666666667,1.0666666666666669,1.156666666666667,1.156666666666667,1.0666666666666669,1.0666666666666669
