,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
22,0.0,-1.7964929336134476,-12.707216918450976,-12.285827157120682,-13.122072370092711,-12.721532071618421,-12.831655831702115,-13.787831579735906,-13.456375030705114,-14.247928635433448,-14.220603412147707,-14.078806254318552,-14.036625202510805,-14.004838669944586,-13.95237003962029
23,0.0,-0.05848200000000004,1.082201926344829,0.032987485222081434,-0.23094400403529494,-0.5518834452123286,-0.7036513264199611,-0.7872079434326483,-0.30519097730138384,-0.16862944650933825,-0.3016507191682176,-0.28067849617210455,0.09210595598307839,0.05809515708283321,0.06948659132594569
24,0.0,-0.04138200000000004,0.9773276263448287,-2.1656389712779216,-3.3606697670797994,-2.6892312580763647,-2.109558917744342,-1.9203414588437855,-1.8979309911468552,-1.7869790831011885,-1.9192480114232626,-1.7520727665859168,-1.821503616142184,-1.8547781610465568,-1.8244369063886223
25,0.0,-11.313336885994415,-10.617291662176765,-10.14689353737881,-9.698941541122005,-9.433040470264979,-9.614312367996613,-9.462022374593532,-9.6970110373162,-9.571229565824256,-9.697491408399383,-9.65736214577595,-9.338115142671956,-9.337515907077918,-9.27355058358645
26,0.0,-1.5577516002801128,-1.5722482494624657,-1.5114870782366547,-0.5725252630114703,-0.03020421907086154,1.8228171170438663,1.7832489458734275,1.7562871347622493,1.7166403865563318,1.6853992898867078,1.6662350260604943,1.651772070982313,1.6027435713817397,1.6685641896417809
27,0.0,-27.21829660028012,-25.568433914462467,-24.467129388311655,-23.370049307061006,-22.65454167992799,-22.27470238800936,-22.094505364129265,-21.787465860590405,-21.6524905848335,-21.587291026646174,-21.525456529206256,-21.481792409618635,-21.454080324799396,-21.42358362698982
28,0.0,6.545121399719892,9.584755311882363,5.4249419684104225,2.8434904967260204,2.595681941913009,2.4427198897785667,2.355572690880781,2.4115729610254824,2.2269186612521943,2.0553437970999062,2.0919023584617813,2.1302011255217126,2.112493161926443,1.7362968495596844
29,0.0,-0.07923000000000006,-0.9670655100000007,-1.579107562050001,-3.38923301186337,-4.883988276496363,-4.083780752020709,-4.174815369898933,-5.350032560802245,-5.299166440931937,-5.452161486716161,-5.207186302263357,-5.200589966190947,-5.2552880222774085,-5.266383721728721
30,0.0,-1.698640400280113,-7.600175744717643,-7.2629828362053495,-6.929706642903698,-6.730693323687876,-6.626370150537806,-6.603496449032427,-6.519022533765472,-6.384528494111457,-6.380014992977547,-6.331948230143896,-6.283664776120012,-6.277417838467336,-6.204420242282403
31,0.0,-0.00034200000000000024,-0.006809454000000005,-0.01383802857000001,0.02753785877279003,0.07624790943328798,0.08553374677310312,0.05004840930537208,0.2561019282890894,-0.04324207941278388,-0.10872520723881439,-0.08365285141136604,-0.031928741857013145,-0.05668856994161284,-0.01719380784497757
32,0.0,-0.08561400000000007,-0.22877431800000017,-0.5231294736900004,-3.7176200936562904,-5.628938084590119,-5.273995805030525,-6.752229252537383,-6.671953890672399,-6.6293575112742404,-6.617744050036202,-6.605015201996785,-6.604782814131935,-6.624759348247182,-6.575873631407122
33,0.0,-0.10681800000000008,-0.23276646600000014,-0.4717269750300003,0.11484114622470236,-0.9644157656251976,-2.4454654283799075,-2.6149844996110905,-3.683948857448173,-3.5751765183158075,-3.5655851287092277,-3.510840258326323,-4.010323070884677,-4.031914876139994,-4.013441857599528
34,0.0,-1.1736806666666675,-2.348835424321841,-8.165360845378874,-7.380281932217775,-7.665838425336216,-11.80502092263578,-11.766070713409423,-11.49143826472784,-11.73625934136177,-11.663409204306626,-11.583870609049903,-11.584883296977194,-11.581476291915289,-11.538102824669146
35,0.0,-0.00011400000000000009,-0.005272818000000003,-0.011470541190000008,-0.039601425754070024,-0.08415797870418573,-0.14852697710880625,0.026734567147299968,-0.45001144032752094,-0.46498938148450186,-0.3976505942287452,-0.3667014533458917,-0.3338239344545804,-0.35593687818765013,-0.3905732698688627
36,0.0,-0.1651860000000001,0.9107205283448284,1.4235482501320822,-1.635326383459907,-1.61537701280573,-1.222297736467183,-1.07961615128416,-1.9315858979825096,-1.8698952434782505,-2.852848822559362,-2.854465148194707,-2.8180693382188493,-2.797934968337373,-2.798835318528041
37,0.0,-1.0169306666666675,-4.195728874321845,-2.4571865901288765,-3.9143671953555814,-5.783341764076189,-5.782746270558741,-5.632640200034802,-5.386296132130763,-5.65105209820642,-5.835865309680558,-5.759257007963909,-5.732051033947204,-5.703763352120765,-5.696896548393793
38,0.0,-24.99018940028012,-25.89965880771765,-24.415519676521868,-23.91171474256112,-30.523635842223946,-30.065438761221692,-29.67141826579112,-29.057415302450188,-28.830783623099798,-28.63810878738968,-28.303909880400848,-28.211425697766835,-28.182344020411957,-28.148969300335875
39,0.0,-2.7222264901960807,-2.4475980609688994,-0.6756741633768129,-0.6645504776981027,-0.6996635619340653,-0.7517299542573181,-0.561518491340838,-0.37595624906720776,-0.5840185342073735,-0.5375944135015059,-0.5800799235747022,-0.5411058520232872,-0.49560924590930266,-0.5214651789071274
40,0.0,-0.0005700000000000004,-0.0026760900000000016,-0.01290566595000001,-0.053894099650350046,-0.11711184436188853,0.33044172710955894,0.37560004464094165,-0.3971635212200606,-0.39578116689645393,-0.33469586619952424,-0.25593803311767654,-0.2748150317181521,-0.2641345152008173,-0.3190943515971894
41,0.0,-0.645167033613446,-7.724250200150973,-6.531188920581408,-7.285162335721288,-7.332383776261533,-8.466854790464946,-8.88221202906984,-10.270381163825181,-10.112473382980617,-10.011091287869933,-9.96472661251493,-9.978275016010718,-9.925166766004986,-9.927980693960357
42,0.0,-0.5876398235294121,-7.250582704302233,-5.72705646204586,-5.101938602736911,-5.442999426465641,-5.9912264099818415,-7.365292551439185,-7.106097803527239,-6.960660641611841,-6.986505532591173,-6.912919200257287,-6.898494593249823,-6.609515876320052,-6.628578033276693
43,0.0,-0.7901150000000006,-0.3569619696551725,12.236855803827796,11.653827581047889,11.234714020873307,10.99271962114338,10.871062562776558,10.88111698397527,10.893862827590647,10.666345319265302,10.640793010096525,10.8911295477329,10.823287156298637,10.76424014419251
44,0.0,-3.266031823529414,-3.4430243333022332,6.191821246544857,5.718852981290583,5.327961832907993,5.108946391416074,5.013880398679858,5.00389005234002,4.629546596788597,4.640498314222657,4.727400703916149,4.707103366033227,4.712890026962362,4.642133993344298
45,0.0,-21.309993266946794,-19.253503880784315,-17.728275471300535,-16.556686151889945,-18.812594209330637,-18.87220905863907,-18.771339659324127,-19.694877220284994,-19.530832004322086,-19.5866046218212,-19.61660498590429,-19.369872254279908,-19.33189972882343,-19.366602227302216
46,0.0,-0.7010240000000004,-4.65124142765518,-3.3813835785622115,-2.6154271543008023,-3.2247631653517335,-3.4493384592576692,-3.3298409069621817,-3.2667554337173894,-3.430075515856544,-3.395191283097353,-2.9809491826336285,-3.000751781968012,-3.040480869251033,-3.1849928954165128
47,0.0,-0.34257000000000026,-0.5103660900000004,-0.6238396159500005,-0.7405481540003506,-0.819136064918339,-0.8503758130182238,-0.8697253882213749,-0.8984595073980544,-0.9162264980055366,-0.9289720321821755,-0.9377334773867803,-0.9477942769546199,-0.9546613550673774,-0.9615146990239093
