,1,2,3,4,5,6,7,8,9,10,11,12,13,14
13,-0.267,-0.9586666666666667,-4.615333333333334,-28.35322373504631,-5.445361377365326,-26.61577499999999,3.1088526982520452,15.533917620829467,-1.52175503955109,54.50424290855345,-21.198313379290685,0.053227907514481795,22.689729521123645,4.197462323267648
14,-61.63687661064424,-50.53500459770117,5.416763552188555,97.58204574547318,-1.4718571428571428,-4.683944444444445,-2.4543910256410255,6.781512746025906,3.045363267142219,8.5652631533671,-8.411943568545887,13.648168383704963,31.162381230525373,19.596397063527395
15,-14.428216666666666,-85.9006712643678,14.399237037037041,-2.2554193699669507,76.14709616231725,-1.0979444444444446,-1.9683910256410255,13.87251274602591,3.6655767064806555,-91.41985709144659,-3.496982905982906,22.944434617471202,8.311788052284156,-4.448712460282139
16,-1.038,12.684528735632187,-16.72766978114478,10.921080630033046,-15.086737171016116,-3.3654444444444445,-3.9395576923076923,14.144298460311619,43.545529933808886,-11.331268954085136,10.455108235205916,-21.09818492687334,9.464067226117438,1.530135741516071
17,-3.089,0.8357787356321843,-205.13392811447815,-1.151,-3.0609166666666665,-14.94187261904761,-38.71389730174796,-24.946295366183506,8.84991881174382,8.206813889052116,10.815106515629202,-110.98619444444445,6.773686660386857,13.284013796331632
18,-1.92,17.726576354679807,-20.826474543049553,73.6956766978541,-3.1040833333333335,3.5963392857142837,-1.4894101527858103,-16.3761674441056,12.194724872349882,-2.5185527776145427,-26.562195390308,-10.349974302530375,0.8894179839308799,7.2209714890173275
19,-0.172,-0.226,-0.481,-2.281,-3.5063333333333335,-2.186444047619049,-24.446730635081273,-20.595303707841868,10.718724872349874,-15.96427896809073,-134.21449870684864,-3.168111111111111,-12.284427138490562,-11.456099166253313
20,-0.001,-0.021,-0.062,-0.182,-0.797,-0.799,-0.8489999999999999,-1.2232051282051284,-1.985,-2.6765384615384615,-13.424840542160505,12.907886808580736,-25.772705784191253,-9.075045181860526
21,-4.977083333333333,-66.31605459770121,-38.40501144781145,-10.379545524368103,-1.0583333333333336,-6.685333333333334,14.85136004923439,15.772795828732674,-80.2627978439689,-13.243421157772394,15.332019378474413,16.2744463950469,-4.468836682813594,4.9628904130347795
22,-15.758709943977598,-174.98258793103443,-3.3429999999999995,-30.078278496951082,-0.9844875678415199,-18.517519444444435,-108.44923063508124,8.309271688983532,-112.40057562174668,-8.782883978285222,21.228686045141078,-0.018455651736725875,1.8566410805994715,12.229476492203284
23,-0.513,18.047612068965524,-22.233674543049542,-5.582576115998688,-9.956381615460552,-8.539666666666665,-9.059313027688686,31.34725646531831,16.765000371704314,-26.772883978285208,4.94140502986006,123.98080555555555,-16.913293494139513,5.753812278639075
24,-0.363,16.128612068965527,-68.86637454304956,-27.591826115998714,16.985951717872762,27.81983928571428,16.81218697231132,-0.42631027904843233,11.971057514561462,-28.240764747515986,39.874563197913204,-24.89568928534168,-18.45877606832861,13.315849167920762
25,-99.23979724556497,-0.265,-0.164,-0.616,-1.6413333333333333,-18.973666666666663,5.614686972311316,-25.127933222771375,6.025672899176846,-34.8235980808493,0.33482424745876904,96.75830555555555,-9.038497345652868,22.64514583865723
26,-13.664487721755366,-1.7878571428571426,-0.222,18.466423884001298,15.861445765491817,97.4972345238095,-2.134,-0.01420512820512829,-3.1995563909774436,-4.531578947368421,-3.105666666666667,-3.15475,-22.862477729304302,34.513052701402316
27,-238.75698772175525,-1.03,-1.095,-1.125,-1.688,-2.663,-4.255,-1.6252051282051283,-4.915556390977444,-8.61257894736842,-6.128666666666666,-6.97075,-7.62575,-6.205731420011627
28,57.41334561157795,54.793278735632114,-82.85554120971625,-49.499557429130014,-4.665859649122807,-5.45495238095238,-6.272,6.088924033860877,-20.670214510635564,-32.088054169205414,11.194984137568664,14.858158045105647,-6.72378067211313,-185.98566302145278
29,-0.695,-14.171857142857142,-14.568,-40.09241500488761,-48.68484709165103,37.232197222222254,-13.187242539843199,-82.5226280967863,1.0082324229863702,-35.89817559777683,55.79163462648464,-3.0084076114600107,-32.54961800942175,-10.803137747933592
30,-14.900354388422032,-95.37380459770117,-0.107,-0.172,-0.899,-1.24,-4.339,-0.971902097902098,10.292732422986374,-5.481828267329506,5.636675715435232,9.762536444484045,-3.1601959497820795,30.221380253999087
31,-0.003,-0.103,-0.163,0.8665000000000003,1.5035999999999996,0.5649761904761901,-3.463,13.786949674886527,-37.16189903444507,-13.139867644618885,6.1593637496232745,17.1577170000396,-12.411842784156859,19.69069247837602
32,-0.751,-2.358,-6.77,-68.49101500488763,-61.636347091651054,13.052234523809524,-153.09734055571633,-1.4005384615384615,-1.347406465902518,-4.3066652636665035,-3.435532040182038,-6.527552580379979,-16.593049871755255,17.818099071782644
33,-0.937,-2.106,-5.543,12.00844581762324,-32.58991375831771,-78.91439801587305,-19.397372551498208,-73.87927502208322,9.91259353409748,-1.6568985969998358,10.120632467016994,-170.00511111111115,-14.806225698542843,5.204594394093167
34,-10.295444444444446,-19.82693078817734,-131.60495589225582,8.538445817623236,-16.03350899641294,-225.51754880952373,-7.91,6.542759198696041,-42.09407284396888,2.833768069666833,8.221239609874136,-11.921433251480215,-9.881380766024376,10.105257331156107
35,-0.001,-0.082,-0.143,-0.61,-1.3898000000000001,-3.472,17.377627448501812,-31.756332597840753,-2.322254084950138,13.002768069666823,7.339634626484625,10.592471510424547,-11.390295800989417,-17.674132718793956
36,-1.449,16.912695402298855,12.306892123617128,-63.65889076246339,-1.0308000000000002,19.07300595238095,13.045860781835124,-57.87759926450745,5.779745915049864,-198.46061105970048,-3.2569302313957103,9.277471510424547,7.249115602519356,-3.248110063671282
37,-8.920444444444446,-51.47404507389167,34.4385441077441,-33.461029254526835,-60.54996018688914,-5.752,9.227860781835128,10.790297660234504,-38.480791891587906,-42.613694393033846,13.316210119481484,3.3094009976040373,8.411789879273078,-2.2703614886352126
38,-219.21218772175527,-39.426211740558344,7.081210774410773,-13.696265762463346,-224.27296018688912,-6.408,9.336610781835116,11.262112623604486,-0.7284553836514357,9.704183518923454,54.91161795981797,2.5241509976040377,-13.670587020328858,-11.494983982369547
39,-23.879179738562094,1.6369549261083753,36.928488552188554,-0.439,-1.7285833333333334,-3.44,18.2694163373907,11.809297660234504,-26.383741891587928,8.700805606966126,-11.158971931800567,12.411277260230298,22.207197204968953,-13.423575744821662
40,-0.005,-0.034,-0.23,-0.885,-1.9695833333333332,23.43833928571428,4.846273480247825,-51.14197101275921,-0.22436923076923013,11.821278972489491,19.354762404262406,-6.548270899942859,5.065443226949232,-27.744052713386864
41,-5.6593599439775915,-113.011566502463,18.788222679172673,-22.57317647674905,-8.71611507936508,-67.04138452380954,-50.00257865095437,-101.42682101275922,9.468091441745385,10.163945639156164,1.5800775508804996,-14.480861111111109,16.575849986855996,-11.332130743689886
42,-5.154735294117647,-106.34863793103443,26.605556012506007,7.573323523250941,-15.43711507936508,-34.29705119047617,-143.39784055571624,9.914357309357314,11.073547435897439,-12.129638837478314,11.410077550880494,-2.1047168644358853,137.59086387163558,-16.140594354640335
43,-6.930833333333333,6.085329926108376,279.505655218855,-0.168,-1.0465833333333334,-1.5018333333333336,-1.1729862155388469,11.541357309357316,12.474347435897439,-34.60963883747831,4.27826802707097,94.08630555555554,-23.030066169399138,-18.70021889676488
44,-28.64940196078431,-6.07543674055829,210.6646552188552,-3.871333333333333,-6.126333333333333,-6.199166666666666,-4.397652882205513,4.34785730935731,-41.789041891587914,6.81989008360061,26.366095737595753,-2.03837859039109,7.600433830600835,-30.665126782069567
45,-186.92976549953312,11.332695402298857,14.64046077441077,7.199156856584274,-84.91753637736534,-21.95021785714286,-8.785269127144781,-80.34051039004858,0.8107747750787233,-30.685355504144965,-27.086695642592687,62.62763888888885,-0.3836095260425246,-36.68314896821676
46,-6.149333333333333,-63.40288793103455,23.567821885521873,12.915561618489038,-21.080154761904762,-15.044515476190465,8.50041677029111,0.8758573093573108,-23.681765701111743,3.546771035981563,100.16533383283387,-9.581815627428128,-22.865295423478397,-75.29649395199112
47,-3.005,-3.006,-3.032,-3.107,-3.122,-2.463333333333333,-2.785333333333333,-2.785333333333333,-3.119333333333333,-3.465333333333333,-3.119333333333333,-4.291333333333333,-4.381333333333333,-4.381333333333333
