,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
13,1.056,0.7205138888888889,0.5132671670117323,0.48186046411318145,0.6864715752242927,0.48976560245310247,0.6864715752242927,0.48976560245310247,0.4897656024531024,0.6864715752242927,0.4897656024531024,0.48186046411318145,0.6943767135642136,0.4818604641131815,0.4818604641131815,0.48186046411318145,0.6864715752242928,0.4818604641131816
14,0.075,0.872156746031746,0.6873385955831607,0.6160588768115942,0.8206699879227052,0.6461862373737374,0.8206699879227053,0.6664084595959596,2.623964015151516,0.8206699879227052,2.623964015151515,0.6382810990338165,2.828575126262626,0.6382810990338165,0.6160588768115941,0.6382810990338165,0.8206699879227053,0.6160588768115941
15,0.0,1.3166011904761905,1.1317830400276052,0.9493922101449276,1.1540033212560386,1.0098226010101012,1.1540033212560383,1.0300448232323232,0.9876003787878788,1.1540033212560383,0.9876003787878788,0.9716144323671498,1.1922114898989897,0.9716144323671497,0.9796952404479577,0.9716144323671497,1.1540033212560386,0.9493922101449275
16,2.2,1.1539761904761905,0.9691580400276052,0.7867672101449275,0.9913783212560386,2.247197601010101,0.9913783212560388,2.2674198232323235,1.1399753787878788,0.9913783212560388,1.1399753787878788,0.8089894323671498,1.3445864898989899,0.8089894323671499,0.8170702404479577,0.8089894323671498,0.9913783212560388,0.7867672101449275
17,1.2,1.1539761904761905,0.9691580400276052,0.7867672101449275,2.991378321256039,2.8471976010101017,2.9913783212560383,0.8674198232323231,1.6169753787878784,2.9913783212560388,1.6169753787878784,0.8089894323671498,1.74958648989899,0.8089894323671497,0.8170702404479577,0.8089894323671497,2.9913783212560388,0.7867672101449275
18,0.0,1.1539761904761905,0.9691580400276052,0.7867672101449275,1.3063783212560383,0.8471976010101011,1.3063783212560383,0.8674198232323231,0.8249753787878787,1.3063783212560383,0.8249753787878787,0.8089894323671498,1.02958648989899,0.8089894323671497,0.8170702404479577,0.8089894323671497,1.3063783212560387,0.7867672101449275
19,0.056,1.1539761904761905,0.9691580400276052,0.7867672101449275,0.9913783212560386,2.8471976010101017,0.9913783212560385,0.8674198232323231,0.8249753787878787,0.9913783212560385,0.8249753787878787,0.8089894323671498,1.02958648989899,0.8089894323671497,0.8170702404479577,0.8089894323671497,0.9913783212560388,0.7867672101449275
20,1.25,4.341753968253968,1.7715469289164942,1.6611560990338161,1.5891560990338163,0.8295864898989901,1.5891560990338163,1.6698087121212117,0.8073642676767677,1.5891560990338163,0.8073642676767677,1.6113783212560389,0.8073642676767677,1.6113783212560386,1.6914591293368466,1.6113783212560386,1.5891560990338163,1.6611560990338163
21,0.21,5.313753968253968,3.7721183574879222,0.7691560990338164,0.7754060990338164,0.8295864898989901,0.7754060990338163,3.849808712121212,0.8073642676767677,0.7754060990338164,0.8073642676767677,0.7913783212560387,0.8145071248196247,0.7913783212560386,0.7994591293368467,0.7913783212560386,0.7754060990338165,0.7691560990338164
22,6.355,0.0,0.0,3.7691560990338164,3.775406099033817,3.82958648989899,3.775406099033816,0.1223541666666667,3.807364267676768,3.7754060990338165,3.8073642676767676,3.791378321256039,3.814507124819625,3.791378321256039,3.799459129336847,3.7913783212560395,3.775406099033817,3.7691560990338173
23,2.7,5.974753968253968,0.0,0.629600543478261,0.6358505434782609,5.867808712121212,0.6358505434782609,0.6678087121212122,5.867808712121212,0.6358505434782609,5.867808712121212,0.6296005434782609,5.874951569264069,0.6296005434782609,0.6599035737812913,0.6296005434782609,0.6358505434782609,0.6296005434782609
24,6.0,0.0,0.12767391304347825,4.62960054347826,4.6844505434782615,0.12235416666666667,4.684450543478261,4.667808712121213,0.12235416666666667,4.684450543478261,0.12235416666666667,4.6296005434782606,0.12235416666666667,4.6296005434782606,4.859903573781291,4.62960054347826,4.68445054347826,4.6296005434782606
25,1.6,1.9142777777777775,6.772118357487923,0.45568749999999963,0.5105374999999996,0.68599053030303,0.5105374999999996,0.48599053030302997,0.68599053030303,0.5105374999999996,0.68599053030303,0.45568749999999963,0.6931333874458872,0.45568749999999963,0.68599053030303,0.45568749999999963,0.5105374999999996,0.45568749999999963
26,0.015,2.0878333333333337,2.987118357487923,2.6706875,2.7255375,2.9009905303030306,2.7255374999999997,2.70099053030303,2.9009905303030306,2.7255375,2.9009905303030306,2.6706875,2.9081333874458872,2.6706875,3.9373541666666667,2.6706875000000005,2.7255375,2.6706875000000005
27,4.679,0.0,2.5906739130434784,2.0703541666666667,2.125204166666667,5.1853541666666665,2.125204166666667,4.985354166666667,2.2703541666666665,2.125204166666667,2.270354166666667,4.985354166666666,2.277497023809524,4.985354166666666,0.12235416666666667,4.985354166666666,2.125204166666667,2.0703541666666667
28,2.205,0.5398333333333334,0.50949209486166,0.3041723484848485,0.35902234848484854,1.2961723484848482,0.35902234848484854,1.4761723484848486,0.5041723484848485,0.35902234848484854,0.5041723484848485,1.4761723484848486,0.5113152056277056,1.4761723484848486,0.5041723484848485,1.4761723484848484,0.3590223484848485,0.3041723484848485
29,1.04,1.6965000000000006,1.466158761528327,1.4608390151515152,1.4608390151515154,1.4608390151515152,1.4608390151515152,1.4608390151515154,1.4608390151515152,1.4608390151515152,1.4608390151515152,1.4608390151515152,1.4608390151515154,1.4608390151515154,1.7101723484848483,1.4608390151515152,1.4608390151515152,1.4608390151515152
30,1.9,1.7598333333333338,1.466158761528327,1.4608390151515152,1.4608390151515154,1.4608390151515152,1.4608390151515152,1.4608390151515154,1.4608390151515152,1.4608390151515152,1.4608390151515152,1.4608390151515152,1.4608390151515154,1.4608390151515154,4.0251723484848485,1.4608390151515152,1.4608390151515152,1.4608390151515152
31,0.135,1.478666666666667,1.4183254281949937,1.5058390151515153,1.5058390151515155,1.413005681818182,1.5058390151515153,1.3463390151515156,1.413005681818182,1.5058390151515153,1.413005681818182,1.5058390151515153,1.4130056818181822,1.5058390151515155,1.462339015151515,1.5058390151515153,1.5058390151515153,1.5058390151515153
32,2.4,0.877,0.8166587615283267,0.9041723484848485,0.9041723484848485,0.8113390151515152,0.9041723484848485,0.7446723484848485,0.8113390151515152,0.9041723484848485,0.8113390151515152,0.9041723484848485,0.8113390151515152,0.9041723484848485,0.8113390151515152,0.9041723484848485,0.9041723484848485,0.9041723484848486
33,2.602,0.8136666666666668,0.8166587615283267,0.9041723484848485,0.9041723484848485,0.8113390151515152,0.9041723484848485,0.7446723484848485,0.8113390151515152,0.9041723484848485,0.8113390151515152,0.9041723484848485,0.8113390151515152,0.9041723484848485,0.8113390151515152,0.9041723484848485,0.9041723484848485,0.9041723484848486
34,0.185,0.4136666666666667,0.41665876152832676,0.5041723484848485,0.5041723484848485,0.41133901515151516,0.5041723484848485,0.3446723484848485,0.41133901515151516,0.5041723484848485,0.41133901515151516,0.5041723484848485,0.41133901515151516,0.5041723484848485,0.41133901515151516,0.5041723484848485,0.5041723484848485,0.5041723484848485
35,2.456,0.8348333333333333,1.3880873329568983,1.4041723484848483,0.9423152056277057,3.367339015151515,0.9423152056277057,3.3006723484848486,1.3113390151515152,0.9423152056277058,1.311339015151515,3.4601723484848486,0.8494818722943723,3.460172348484849,1.3113390151515152,3.4601723484848486,0.9423152056277057,1.4041723484848485
36,0.0,0.4348333333333333,0.9880873329568983,1.0041723484848486,0.5423152056277056,0.9113390151515153,0.5423152056277056,0.8446723484848486,0.9113390151515153,0.5423152056277056,0.9113390151515153,1.0041723484848486,0.44948187229437236,1.0041723484848486,0.9113390151515153,1.0041723484848486,0.5423152056277057,1.0041723484848486
37,0.155,0.361,0.8809206662902316,0.8041723484848485,0.3423152056277057,0.8041723484848485,0.3423152056277056,0.8041723484848486,0.8041723484848485,0.3423152056277056,0.8041723484848485,0.8041723484848485,0.3423152056277057,0.8041723484848485,0.8041723484848485,0.8041723484848485,0.3423152056277056,0.8041723484848486
38,0.065,0.826,0.8809206662902316,0.8446723484848485,0.3423152056277057,0.8041723484848485,0.3423152056277056,1.0041723484848484,0.8041723484848485,0.3423152056277056,0.8041723484848485,0.8446723484848485,0.3423152056277057,0.8446723484848485,0.8041723484848485,0.8446723484848485,0.3423152056277057,0.8446723484848486
39,3.311,0.13983333333333334,1.0991024844720496,1.0628541666666667,0.5604970238095238,1.0223541666666667,0.5604970238095238,1.2223541666666669,1.0223541666666667,0.5604970238095238,1.0223541666666667,1.0628541666666667,0.5604970238095238,1.0628541666666667,1.0223541666666667,1.0628541666666667,0.5604970238095238,1.0628541666666667
40,0.0,2.3609999999999998,0.6991024844720496,0.6628541666666667,0.16049702380952383,0.6223541666666668,0.16049702380952383,0.8223541666666666,0.6223541666666667,0.16049702380952383,0.6223541666666668,0.6628541666666666,0.16049702380952383,0.6628541666666667,0.6223541666666667,0.6628541666666667,0.16049702380952383,0.6628541666666667
41,0.072,4.161,6.77110248447205,0.6628541666666667,5.332497023809524,0.6223541666666668,5.332497023809524,0.8223541666666666,0.6223541666666667,5.332497023809524,0.6223541666666668,0.6628541666666666,6.2324970238095245,0.6628541666666667,0.6223541666666667,0.6628541666666667,5.332497023809523,0.6628541666666667
42,6.0,0.0,0.12767391304347825,5.762854166666666,0.12235416666666667,4.622354166666667,0.12235416666666667,4.822354166666666,6.622354166666666,0.12235416666666667,6.622354166666666,4.662854166666667,0.12235416666666667,4.662854166666667,5.722354166666667,4.662854166666667,0.12235416666666667,5.762854166666666
43,4.745,0.0,4.827673913043478,1.7628541666666666,1.7223541666666669,1.7223541666666664,1.7223541666666664,1.9223541666666666,1.7223541666666669,1.7223541666666664,1.7223541666666664,1.7628541666666668,1.7223541666666669,1.7628541666666666,1.7223541666666669,1.7628541666666668,1.7223541666666664,1.7628541666666666
44,4.9,0.0,1.7276739130434782,1.7223541666666664,1.7223541666666669,1.7223541666666664,1.7223541666666664,1.7223541666666664,1.7223541666666669,1.7223541666666664,1.7223541666666664,1.7223541666666669,1.7223541666666669,1.7223541666666664,1.7223541666666669,1.7223541666666669,1.7223541666666664,1.7223541666666664
45,0.0,1.7398333333333333,0.12867391304347825,0.12335416666666667,0.12335416666666667,0.12335416666666667,0.12335416666666667,0.12335416666666667,0.12335416666666667,0.12335416666666667,0.12335416666666667,0.12335416666666667,0.12335416666666667,0.12335416666666667,0.12335416666666667,0.12335416666666667,0.12335416666666667,0.12335416666666667
46,2.2,3.939833333333333,0.32867391304347826,0.3233541666666666,0.32335416666666666,0.32335416666666666,0.3233541666666666,0.3233541666666666,0.32335416666666666,0.3233541666666666,0.32335416666666666,0.32335416666666666,0.3233541666666666,0.32335416666666666,0.32335416666666666,0.32335416666666666,0.32335416666666666,0.32335416666666666
47,0.0,3.412833333333333,4.327673913043479,6.322354166666666,6.322354166666667,0.12235416666666667,6.322354166666667,0.12235416666666667,6.322354166666667,6.322354166666667,6.322354166666666,0.12235416666666667,6.322354166666667,0.12235416666666667,6.322354166666667,0.12235416666666667,6.322354166666666,6.322354166666667
