,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
35,2.456,1.7572771666666662,1.682700820257293,1.6203104425802655,1.5599688664914877,1.9015618245882329,1.736571406127022,1.9868275569042744,1.959808015234164,1.8763736048464346,1.8628127746937564,2.0497038448273144,1.9152789839036248,2.0326908796117977,1.9807535453706573,2.01330075903917,2.012229773485758,2.0116217160607572
36,0.0,0.18741316666666677,0.34914934825729355,0.49587450030826585,0.5000077230816959,0.5777493372828918,0.5716546666381999,0.6153374957336637,0.6271775565103778,0.6202188437379985,0.627205727851923,0.6713108224659752,0.6464659800467557,0.6736516640480508,0.6907651533275002,0.6976601116209619,0.6975047667149685,0.6978114342967384
37,0.155,0.24378600000000006,0.3724872025906268,0.4691846752709325,0.4578932924726853,0.5233400340589841,0.49220376356880424,0.5421187371553713,0.5526008816085504,0.5353574561781211,0.5418090135934825,0.5725055237757724,0.5467242081431889,0.5662902668091551,0.5834177766898049,0.5882743772692959,0.5880284180976543,0.5882445620280414
38,0.065,0.3929910000000002,0.49155279259062695,0.5706515731109325,0.5503296364049254,0.5983059089880308,0.5542755080100549,0.6262590024860218,0.6333755363259749,0.6095085892087168,0.6141805194313439,0.6411480634306039,0.6076787833566794,0.6256902943064202,0.6385410022072671,0.643075891825374,0.6427751311391762,0.6429770283565218
39,3.311,1.944227166666666,1.7735119808633533,1.6143246304832954,1.5205339734893297,1.4263779899998466,1.277446463815111,1.26863169627136,1.2587805950871722,1.2015213422424051,1.1972213300285872,1.1815003719152426,1.111947996927402,1.1082168658275862,1.102034751488,1.1011727786219305,1.1006321028671182,1.1005943249309178
40,0.0,1.0175910000000004,0.9532563198633544,0.8882062375472963,0.8234401175246346,0.7854348728124787,0.6779455627839704,0.7010509394052018,0.6979030684956604,0.6538357728313972,0.6530802142834436,0.6542237667122808,0.598926371507172,0.6037848839392936,0.6051218722956645,0.6063919827718265,0.6059460878128642,0.606002995891718
41,0.072,1.834359000000001,2.831581183863355,2.3457863320112966,2.6116035835813385,2.235635443784466,2.768295635548776,2.4569450005276385,2.383561367173199,2.625374091017378,2.577301612832961,2.353311261631504,2.7877800669954427,2.6262856985704555,2.482002628273383,2.4419813621180353,2.4448718777797267,2.4430898600686137
42,6.0,3.4139999999999984,2.7501621304347807,3.425005146550723,3.131069209341042,3.412922066275585,2.8469443875428513,3.163009952202662,3.3013837207812218,3.040703297343828,3.1266629182075762,3.3063972942772897,2.9497844639849,3.0799777613887143,3.2702288625687266,3.300866619258881,3.297688106806289,3.300153272866149
43,4.745,2.699904999999999,3.1297143204347817,2.823537645990724,2.7255323163308827,2.5359316460443457,2.3959963195913847,2.32021357512343,2.2962991987851598,2.249235706151443,2.2365905492038083,2.1811633924469627,2.1297767591595695,2.1018906421301087,2.074564015896741,2.0677063992136793,2.067361046981132,2.0670565401008174
44,4.9,2.7880999999999987,2.573893930434781,2.383149023350724,2.3243382811058426,2.2105632834768385,2.126591315385489,2.061913371590477,2.048331003393525,2.0216009027819224,2.0144189811151563,1.980247397824683,1.9513633559349852,1.933958657550593,1.9187231342069504,1.9144030169210642,1.9142109680708097,1.9140191112694056
45,0.0,0.7498681666666671,0.624386927434783,0.512155589022725,0.4775522624330358,0.410608822333192,0.36120102155854966,0.3231455247758484,0.31515387045148113,0.29942629474112636,0.2952005636673393,0.27509453521826066,0.25809961394048214,0.24785895994767215,0.23889461483143976,0.23635272497181475,0.2362397264135096,0.23612684085376276
46,2.2,2.949868166666667,2.420386927434783,1.950651589022725,1.8058221184330356,1.525635675549192,1.3188432560213976,1.1595650017246408,1.126116568322322,1.060290051386558,1.0426035901532806,0.9584514076053469,0.8873205166202147,0.8444590740237451,0.8069395206940354,0.7963006429054332,0.7958276964291945,0.795355222899432
47,0.0,1.4709311666666673,2.0479932014347835,3.005450057646725,3.3006545233495,2.699955755936444,3.323008282582043,2.8109036240355825,2.951361645740826,3.227783032456745,3.302052739677783,2.930028006635482,3.309968536558975,3.0677098444471596,3.3020442356469637,3.2320910541293975,3.235181317241935,3.2382684900913596
