,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
13,-0.33548611111111115,-0.5427328329882678,-0.5741395358868184,-0.36952842477570735,-0.5662343975468975,-0.3695284247757073,-0.5662343975468975,-0.5662343975468975,-0.3695284247757074,-0.5662343975468975,-0.5741395358868185,-0.3616232864357865,-0.5741395358868184,-0.5741395358868184,-0.5741395358868185,-0.3695284247757074,-0.5741395358868184
14,0.797156746031746,0.6123385955831606,0.5410588768115941,0.7456699879227052,0.5711862373737374,0.7456699879227053,0.5914084595959596,2.548964015151516,0.7456699879227052,2.548964015151515,0.5632810990338164,2.753575126262626,0.5632810990338164,0.5410588768115941,0.5632810990338164,0.7456699879227053,0.5410588768115941
15,1.3166011904761905,1.1317830400276052,0.9493922101449276,1.1540033212560386,1.0098226010101012,1.1540033212560383,1.0300448232323232,0.9876003787878788,1.1540033212560383,0.9876003787878788,0.9716144323671498,1.1922114898989897,0.9716144323671497,0.9796952404479577,0.9716144323671497,1.1540033212560386,0.9493922101449275
16,-1.0460238095238095,-1.2308419599723948,-1.4132327898550727,-1.2086216787439616,0.047197601010100926,-1.2086216787439614,0.0674198232323231,-1.0600246212121214,-1.2086216787439616,-1.0600246212121212,-1.3910105676328501,-0.8554135101010101,-1.3910105676328501,-1.3829297595520422,-1.3910105676328501,-1.2086216787439614,-1.4132327898550725
17,-0.04602380952380946,-0.23084195997239482,-0.4132327898550727,1.7913783212560388,1.6471976010101017,1.7913783212560384,-0.33258017676767687,0.4169753787878786,1.7913783212560384,0.41697537878787855,-0.3910105676328502,0.54958648989899,-0.39101056763285025,-0.3829297595520422,-0.3910105676328503,1.7913783212560384,-0.4132327898550725
18,1.1539761904761905,0.9691580400276052,0.7867672101449275,1.3063783212560383,0.8471976010101011,1.3063783212560383,0.8674198232323231,0.8249753787878787,1.3063783212560383,0.8249753787878787,0.8089894323671498,1.02958648989899,0.8089894323671497,0.8170702404479577,0.8089894323671497,1.3063783212560387,0.7867672101449275
19,1.0979761904761907,0.9131580400276053,0.7307672101449275,0.9353783212560386,2.7911976010101016,0.9353783212560385,0.8114198232323231,0.7689753787878788,0.9353783212560385,0.7689753787878788,0.7529894323671498,0.9735864898989899,0.7529894323671497,0.7610702404479578,0.7529894323671497,0.9353783212560387,0.7307672101449274
20,2.881753968253968,0.31154692891649416,0.4111560990338163,0.33915609903381644,-0.42041351010100997,0.3391560990338163,0.4198087121212121,-0.4426357323232324,0.33915609903381644,-0.4426357323232325,0.3613783212560387,-0.44263573232323244,0.3613783212560386,0.44145912933684667,0.3613783212560387,0.3391560990338164,0.4111560990338163
21,-1.0412460317460315,-5.1378816425120775,0.5591560990338164,0.5654060990338164,0.6195864898989899,0.5654060990338163,-1.360191287878788,0.5973642676767676,0.5654060990338164,0.5973642676767676,0.5813783212560387,0.6045071248196248,0.5813783212560386,0.5894591293368466,0.5813783212560387,0.5654060990338164,0.5591560990338165
22,0.0,-0.145,-2.5858439009661836,-2.5795939009661835,-2.52541351010101,-2.579593900966184,-1.2326458333333332,-2.547635732323232,-2.579593900966184,-2.5476357323232324,-2.563621678743961,-2.5404928751803753,-2.563621678743961,-2.555540870663153,-2.563621678743961,-2.5795939009661835,-2.5858439009661836
23,-2.725246031746032,0.0,-2.070399456521739,-2.064149456521739,-2.8321912878787874,-2.064149456521739,-2.032191287878788,-2.8321912878787874,-2.064149456521739,-2.8321912878787874,-2.070399456521739,-2.8250484307359307,-2.070399456521739,-2.040096426218709,-2.070399456521739,-2.0641494565217386,-2.0703994565217396
24,0.0,0.12767391304347825,-1.3703994565217392,-1.3155494565217392,0.12235416666666667,-1.3155494565217394,-1.3321912878787878,0.12235416666666667,-1.3155494565217394,0.12235416666666667,-1.370399456521739,0.12235416666666667,-1.370399456521739,-1.1400964262187088,-1.3703994565217392,-1.3155494565217394,-1.370399456521739
25,0.31427777777777754,-0.8278816425120774,-1.1443125000000003,-1.0894625000000004,-0.91400946969697,-1.0894625000000002,-1.11400946969697,-0.91400946969697,-1.0894625000000002,-0.91400946969697,-1.1443125000000005,-0.9068666125541129,-1.1443125000000005,-0.91400946969697,-1.1443125000000005,-1.0894625000000004,-1.1443125000000005
26,-2.5901666666666667,2.972118357487923,2.6556875,2.7105375000000005,2.8859905303030304,2.7105375,2.68599053030303,2.8859905303030304,2.7105375000000005,2.8859905303030304,2.6556875,2.8931333874458875,2.6556875,0.32235416666666655,2.6556875000000004,2.7105375000000005,2.6556875000000004
27,-0.016,-2.088326086956522,-2.6086458333333336,-2.553795833333333,0.5063541666666665,-2.5537958333333335,0.30635416666666676,-2.408645833333333,-2.553795833333333,-2.4086458333333334,0.30635416666666654,-2.4015029761904763,0.30635416666666676,-0.9566458333333333,0.3063541666666667,-2.553795833333333,-2.608645833333333
28,-1.6651666666666667,-1.6955079051383402,-1.9008276515151517,-1.8459776515151516,-0.9088276515151515,-1.845977651515152,-0.7288276515151515,-1.7008276515151515,-1.8459776515151518,-1.7008276515151517,-0.7288276515151515,-1.6936847943722944,-0.7288276515151515,-1.7008276515151515,-0.7288276515151515,-1.8459776515151518,-1.9008276515151514
29,0.6565000000000003,0.426158761528327,0.42083901515151534,0.42083901515151545,0.42083901515151545,0.42083901515151534,0.42083901515151556,0.42083901515151534,0.42083901515151556,0.42083901515151545,0.42083901515151523,0.42083901515151545,0.42083901515151545,0.6701723484848485,0.4208390151515153,0.4208390151515154,0.4208390151515155
30,-0.1401666666666663,-0.433841238471673,-0.43916098484848465,-0.43916098484848454,-0.4391609848484845,-0.43916098484848454,-0.4391609848484844,-0.43916098484848454,-0.43916098484848465,-0.4391609848484845,-0.43916098484848476,-0.43916098484848454,-0.43916098484848454,2.1251723484848486,-0.4391609848484846,-0.4391609848484847,-0.43916098484848454
31,1.343666666666667,1.2833254281949937,1.3708390151515153,1.3708390151515155,1.278005681818182,1.3708390151515153,1.2113390151515155,1.278005681818182,1.3708390151515153,1.278005681818182,1.3708390151515153,1.2780056818181822,1.3708390151515155,1.327339015151515,1.3708390151515155,1.3708390151515153,1.3708390151515155
32,-1.523,-1.5833412384716732,-1.4958276515151516,-1.4958276515151514,-1.588660984848485,-1.4958276515151516,-1.6553276515151516,-1.588660984848485,-1.4958276515151516,-1.588660984848485,-1.4958276515151516,-1.5886609848484847,-1.4958276515151514,-1.588660984848485,-1.4958276515151516,-1.4958276515151516,-1.4958276515151516
33,-1.7883333333333336,-1.785341238471673,-1.6978276515151518,-1.6978276515151516,-1.790660984848485,-1.6978276515151518,-1.8573276515151516,-1.7906609848484847,-1.6978276515151518,-1.790660984848485,-1.6978276515151518,-1.7906609848484847,-1.6978276515151516,-1.790660984848485,-1.6978276515151516,-1.6978276515151516,-1.6978276515151516
34,0.22866666666666663,0.23165876152832676,0.3191723484848485,0.3191723484848485,0.2263390151515152,0.3191723484848485,0.15967234848484846,0.2263390151515152,0.3191723484848485,0.2263390151515152,0.3191723484848485,0.2263390151515152,0.3191723484848485,0.2263390151515152,0.3191723484848485,0.3191723484848485,0.3191723484848485
35,-1.6211666666666666,-1.0679126670431018,-1.0518276515151517,-1.5136847943722944,0.9113390151515153,-1.5136847943722946,0.8446723484848485,-1.1446609848484848,-1.5136847943722946,-1.144660984848485,1.0041723484848486,-1.6065181277056277,1.0041723484848488,-1.144660984848485,1.0041723484848486,-1.5136847943722946,-1.0518276515151515
36,0.4348333333333333,0.9880873329568983,1.0041723484848486,0.5423152056277056,0.9113390151515153,0.5423152056277056,0.8446723484848486,0.9113390151515153,0.5423152056277056,0.9113390151515153,1.0041723484848486,0.44948187229437236,1.0041723484848486,0.9113390151515153,1.0041723484848486,0.5423152056277057,1.0041723484848486
37,0.206,0.7259206662902316,0.6491723484848485,0.18731520562770562,0.6491723484848485,0.18731520562770565,0.6491723484848485,0.6491723484848485,0.18731520562770565,0.6491723484848485,0.6491723484848485,0.18731520562770562,0.6491723484848485,0.6491723484848485,0.6491723484848485,0.18731520562770562,0.6491723484848485
38,-1.639,0.8159206662902315,0.7796723484848485,0.2773152056277057,0.7391723484848485,0.2773152056277056,0.9391723484848484,0.7391723484848485,0.2773152056277056,0.7391723484848485,0.7796723484848485,0.2773152056277057,0.7796723484848485,0.7391723484848485,0.7796723484848485,0.2773152056277057,0.7796723484848486
39,-0.7711666666666667,-2.2118975155279506,-2.248145833333333,-2.7505029761904756,-2.288645833333333,-2.750502976190476,-2.088645833333333,-2.288645833333333,-2.750502976190476,-2.288645833333333,-2.248145833333333,-2.7505029761904756,-2.248145833333333,-2.288645833333333,-2.248145833333333,-2.750502976190476,-2.248145833333333
40,2.3609999999999998,0.6991024844720496,0.6628541666666667,0.16049702380952383,0.6223541666666668,0.16049702380952383,0.8223541666666666,0.6223541666666667,0.16049702380952383,0.6223541666666668,0.6628541666666666,0.16049702380952383,0.6628541666666667,0.6223541666666667,0.6628541666666667,0.16049702380952383,0.6628541666666667
41,-3.0610000000000004,0.6991024844720496,0.5908541666666668,-0.7395029761904761,0.5503541666666667,-0.7395029761904763,0.7503541666666667,0.5503541666666666,-0.7395029761904762,0.5503541666666667,0.5908541666666667,0.1604970238095243,0.5908541666666668,0.5503541666666666,0.5908541666666667,-0.7395029761904761,0.5908541666666668
42,0.0,0.12767391304347825,-0.23714583333333333,0.12235416666666667,-1.3776458333333332,0.12235416666666667,-1.1776458333333335,0.6223541666666665,0.12235416666666667,0.6223541666666668,-1.3371458333333335,0.12235416666666667,-1.3371458333333335,-0.2776458333333335,-1.3371458333333333,0.12235416666666667,-0.23714583333333347
43,0.0,0.0826739130434782,-2.982145833333333,-3.0226458333333337,-3.022645833333333,-3.0226458333333337,-2.8226458333333335,-3.0226458333333337,-3.0226458333333337,-3.022645833333333,-2.982145833333333,-3.0226458333333337,-2.9821458333333335,-3.022645833333333,-2.9821458333333335,-3.022645833333333,-2.9821458333333335
44,-0.005,-3.172326086956522,-3.1776458333333335,-3.1776458333333335,-3.1776458333333335,-3.1776458333333335,-3.1776458333333335,-3.1776458333333335,-3.1776458333333335,-3.1776458333333335,-3.177645833333333,-3.177645833333333,-3.1776458333333335,-3.1776458333333335,-3.1776458333333335,-3.177645833333333,-3.177645833333333
45,-3.105166666666667,0.12867391304347825,0.12335416666666667,0.12335416666666667,0.12335416666666667,0.12335416666666667,0.12335416666666667,0.12335416666666667,0.12335416666666667,0.12335416666666667,0.12335416666666667,0.12335416666666667,0.12335416666666667,0.12335416666666667,0.12335416666666667,0.12335416666666667,0.12335416666666667
46,-1.9051666666666667,-1.8713260869565218,-1.8766458333333336,-1.8766458333333333,-1.8766458333333336,-1.8766458333333336,-1.8766458333333336,-1.8766458333333336,-1.8766458333333336,-1.8766458333333336,-1.8766458333333333,-1.8766458333333336,-1.8766458333333333,-1.8766458333333336,-1.8766458333333333,-1.8766458333333336,-1.8766458333333336
47,3.412833333333333,4.327673913043479,6.322354166666666,6.322354166666667,0.12235416666666667,6.322354166666667,0.12235416666666667,6.322354166666667,6.322354166666667,6.322354166666666,0.12235416666666667,6.322354166666667,0.12235416666666667,6.322354166666667,0.12235416666666667,6.322354166666666,6.322354166666667
