,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.0,-0.12045851388888898,-0.19444592634696345,-0.266953294883891,-0.27109848144426274,-0.3162951695876608,-0.3158192894800048,-0.3469257067707077,-0.3534580544017554,-0.35018382477241944,-0.3540250385190069,-0.3732264347110409,-0.36565488210421243,-0.3772437157916905,-0.38738821483853975,-0.3902647439016019,-0.390188007582476,-0.3903159591107803
11,0.0,0.3967414861111114,0.4606796736530368,0.5102241707161091,0.5437101897173374,0.571314662724397,0.6255216516743791,0.6358006837989748,0.63795928054514,0.6583372887088305,0.659091568238693,0.6617555290560081,0.687809101720927,0.6873570052627385,0.6869612542999702,0.6868490369158609,0.6870486594541693,0.6870434712588283
12,0.0,0.3967414861111114,0.4606796736530368,0.5102241707161091,0.5437101897173374,0.571314662724397,0.6255216516743791,0.6358006837989748,0.63795928054514,0.6583372887088305,0.659091568238693,0.6617555290560081,0.687809101720927,0.6873570052627385,0.6869612542999702,0.6868490369158609,0.6870486594541693,0.6870434712588283
13,0.0,-0.144594513888889,-0.2250184543469635,-0.30322157661189103,-0.30912288609847066,-0.35771696176222334,-0.3597485334005426,-0.39278627166395935,-0.39972419669927683,-0.39724814340154413,-0.40130381350103267,-0.4215255930201696,-0.4148165346827187,-0.42692508277423025,-0.4375245233983366,-0.44053005367308323,-0.44045905204418584,-0.4405927325280285
14,0.0,0.34357455753968275,0.3978648932244653,0.4299403455479821,0.4580402837193325,0.479424868960015,0.5252190294215977,0.5358093382494956,0.6163355253255763,0.6269409512585409,0.6730695047919723,0.660224261318268,0.8946795581920359,0.8694932752960114,0.8458459986051333,0.8396295708145644,0.8395356112316724,0.8392371344972523
15,0.0,0.5674551130952386,0.6814493543355765,0.7414685540368712,0.7781841483193771,0.8219638158779239,0.8790746108029596,0.9032298447916577,0.9066046661515066,0.9268913558700782,0.9283483724201054,0.9334105014339097,0.9623962121419986,0.9630967968791101,0.9642918848160672,0.964452980862191,0.9646425312025848,0.964627280881527
16,0.0,-0.4508362619047621,-0.608397412914424,-0.7886805373491292,-0.8260552989332693,-0.6610105008439723,-0.7551996234427704,-0.6235805119747555,-0.6410382763442501,-0.6875801153410265,-0.6965187834819329,-0.7777743222275901,-0.7864699112694131,-0.8324150011530344,-0.872052063757763,-0.8834691508430148,-0.8837943033709158,-0.8843237418574
17,0.0,-0.01983626190476189,-0.06245941291442374,-0.1410326493491291,0.030951927034730858,0.3364223594160759,0.5866747848525494,0.43959399099331326,0.4386892465050959,0.5496097506346731,0.54642652571035,0.4367463857891956,0.44938447744949256,0.38551445402323453,0.33018647064581463,0.31432013580368395,0.3157971939891363,0.3150681640052921
18,0.0,0.49736373809523843,0.5926661870855765,0.6361448162508712,0.6957955981963311,0.7244105767281336,0.8245090287869332,0.8313747558981955,0.8311187808137829,0.8700900631300479,0.8690073107058358,0.8619852189402096,0.880756561287593,0.8753022594896394,0.8711095541186382,0.8697429114401054,0.8701795468499214,0.8700961345132164
19,0.0,0.47322773809523844,0.5620936590855765,0.5998765345228712,0.6297361935421231,1.038252399553571,1.0205580580863953,0.9870959405097438,0.9783711180408693,0.9748457087045131,0.969904820786514,0.9445257203414483,0.9477805265318929,0.9329764033753725,0.9205991596445986,0.9169117456444946,0.9169302122201062,0.916744049218031
20,0.0,1.2420359603174609,1.0540771759744658,0.9100628547397602,0.8592521534819313,0.6173953430647554,0.5695381930914338,0.5455814761361983,0.5060527877978211,0.4923672593191727,0.469927187519755,0.45722697016690017,0.35644234748800535,0.35681748149437587,0.36291168013903374,0.36287794624360786,0.3628542243963981,0.36290252627103553
21,0.0,-0.4487770396825399,-1.3959761694541064,-0.9580265413128116,-0.8224410363219617,-0.5498978338662018,-0.3580655574073987,-0.518405674282821,-0.47377487660443746,-0.38856203660210065,-0.36489980529940785,-0.25418526449242057,-0.15801171688947147,-0.1018180739904127,-0.052046115350850033,-0.038110777745498474,-0.03750726086871916,-0.036910597508816624
22,0.0,0.0,-0.02929,-0.6019580738164251,-0.7779676624327536,-1.1082349276420542,-1.3613086710538043,-1.3407226170185291,-1.388999141630717,-1.4866279118962253,-1.5120920995864735,-1.6351210603478996,-1.7365227036091369,-1.7993822257193834,-1.8538256481553348,-1.8694411608282846,-1.8701513135684225,-1.8708670061558204
23,0.0,-1.1745810396825405,-0.9373156696666674,-1.1911264379222035,-1.2688254865775621,-1.5643016230234936,-1.6502754503851917,-1.7113819843841673,-1.756214356523952,-1.7814650347237708,-1.806682464799491,-1.837537352830994,-1.9481385935563469,-1.957430419141717,-1.9633823716512602,-1.9657367475184109,-1.965835160227414,-1.9659397245237082
24,0.0,0.0,0.0257901304347826,-0.2869563370434783,-0.3785011246770435,-0.2838394746130823,-0.46129359150137134,-0.6006372229217579,-0.571717567338221,-0.6327117822512695,-0.614590199477239,-0.7030198825514455,-0.6105779890390169,-0.6683244205677039,-0.7022920049745762,-0.7169903689086139,-0.717588927996227,-0.7182417385247525
25,0.0,0.1354537222222222,-0.059140021454106316,-0.3022186566483866,-0.3722833587066802,-0.474669593683845,-0.5804139735702237,-0.6657892529505031,-0.6757180616203617,-0.7096451055674922,-0.7145498503065997,-0.7648320803207276,-0.7807399479308668,-0.8083714618881208,-0.815977398450358,-0.8232007706844502,-0.8234670324137657,-0.823787877881352
26,0.0,-1.116361833333334,-0.2904888347874403,0.3694546642049463,0.5778110365907062,1.0140569609023355,1.3058516136271336,1.526673840295277,1.581046507895587,1.673664769248149,1.7027605875134662,1.8142530362743905,1.9350876356055984,1.9898532252995729,1.8697932930780037,1.8870829656302877,1.8879064201646572,1.8886742012444924
27,0.0,-0.0068960000000000046,-0.4273448775652174,-0.9159562916572754,-1.0617240108664445,-0.7653572353126866,-1.072968674172238,-0.8522770196380133,-0.914531772185826,-1.0489514251999217,-1.0815840909951235,-0.919195314848694,-1.0852137729189735,-0.9794546095104648,-0.9778123776257113,-0.949560713651279,-0.951164948770961,-0.9528224296555233
28,0.0,-0.7176868333333337,-0.9152066898379451,-1.1359857852536392,-1.1991750613509138,-1.1442994008919547,-1.2649880599991448,-1.1792023946417058,-1.2000674049166438,-1.2530320451377213,-1.2637791396907796,-1.201189815574231,-1.256349253199614,-1.216257611471595,-1.251146654354731,-1.2396556362922602,-1.2402619583074832,-1.240922524000691
29,0.0,0.28295150000000036,0.3118793668287223,0.33628632805302794,0.34381151720479336,0.3583697143167238,0.36911443406030797,0.3773903670349012,0.3791283129595658,0.3825485905393057,0.3834675607299987,0.3878400208973162,0.3915359082537865,0.3937629443780139,0.413664421473706,0.4138222625346178,0.4138292792872347,0.413836289023099
30,0.0,-0.060411833333333206,-0.13584457317127782,-0.20378744938697216,-0.22473569404304675,-0.26526207400527446,-0.2951726866703066,-0.3182108143788151,-0.32304882119760187,-0.3325700186169743,-0.3351282018065305,-0.3473000374224392,-0.35758846353415624,-0.36378797515404515,-0.18458283185204483,-0.19018355121796648,-0.19043252865159702,-0.1906812571077939
31,0.0,0.5791203333333339,0.7213697624953892,0.8668508750903614,0.9117058195558042,0.9809364935233935,1.0479997272434305,1.074134013308724,1.0822888800491024,1.1059499911275001,1.1100793277040766,1.1405882111354269,1.1559789678518955,1.1723083314466667,1.1834705406734158,1.187592647111934,1.1877758934799736,1.187958956601645
32,0.0,-0.6564130000000005,-0.8436525041712784,-0.989739737176306,-1.0347815615524631,-1.1394647725554115,-1.2007591877364867,-1.2734901419410731,-1.2860969756573695,-1.3032948910777078,-1.3101436773282065,-1.331868702308079,-1.3606294379526045,-1.3709045021833581,-1.3865829689352471,-1.3889863519520051,-1.3890931932515684,-1.3891999277098321
33,0.0,-0.7707716666666672,-0.9757147201712784,-1.1374680167923061,-1.1873400242826395,-1.3013676858295842,-1.3695587999275016,-1.4476018161815256,-1.461324182928204,-1.4807174673523336,-1.4881561117722413,-1.5126876819221617,-1.54382069184991,-1.5555252207844683,-1.5724549957970775,-1.5752131942228753,-1.5753358086801674,-1.5754583005230025
34,0.0,0.09855533333333338,0.12544222582872203,0.16883777330369434,0.18221755049481705,0.190556507314933,0.2126784319961585,0.20419745863434888,0.20508312089503553,0.2144384375574002,0.21472405141965897,0.22694450217628614,0.2268766876295118,0.2338911578545174,0.23334740357990122,0.23523555236781007,0.23531948916392711,0.23540334202324803
35,0.0,-0.6987228333333338,-0.773299179742707,-0.8356895574197346,-0.8960311335085124,-0.5544381754117671,-0.7194285938729779,-0.4691724430957257,-0.4961919847658361,-0.5796263951535657,-0.5931872253062437,-0.4062961551726859,-0.5407210160963754,-0.42330912038820234,-0.4752464546293427,-0.44269924096083046,-0.4437702265142419,-0.44437828393924284
36,0.0,0.18741316666666677,0.34914934825729355,0.49587450030826585,0.5000077230816959,0.5777493372828918,0.5716546666381999,0.6153374957336637,0.6271775565103778,0.6202188437379985,0.627205727851923,0.6713108224659752,0.6464659800467557,0.6736516640480508,0.6907651533275002,0.6976601116209619,0.6975047667149685,0.6978114342967384
37,0.0,0.08878600000000006,0.21748720259062682,0.31418467527093247,0.3028932924726853,0.36834003405898413,0.3372037635688042,0.3871187371553713,0.39760088160855045,0.38035745617812117,0.3868090135934826,0.4175055237757724,0.39172420814318887,0.41129026680915504,0.42841777668980496,0.4332743772692959,0.4330284180976543,0.4332445620280415
38,0.0,-0.7064090000000004,-0.3988984074093736,-0.1348985580890678,-0.09821153311827499,0.06005402050471534,0.09742294434586966,0.23210284900810624,0.2523856289871759,0.25442985427169934,0.2660636741328149,0.3261558890320028,0.3206857324907215,0.3555687153062752,0.38318817689513246,0.39191082867010624,0.39179623304706385,0.3921841091625016
39,0.0,-0.3323728333333335,-0.7120368191366461,-1.056125238316704,-1.2069248569874695,-1.4113701215168377,-1.6417009725207035,-1.7132121502507243,-1.7362294975740287,-1.8193999228205775,-1.8306618246728839,-1.8795074536861565,-1.9770589522066402,-1.997661555172269,-2.0186124231998654,-2.023662158222802,-2.0243889990407697,-2.0246127558750624
40,0.0,1.0175910000000004,0.9532563198633544,0.8882062375472963,0.8234401175246346,0.7854348728124787,0.6779455627839704,0.7010509394052018,0.6979030684956604,0.6538357728313972,0.6530802142834436,0.6542237667122808,0.598926371507172,0.6037848839392936,0.6051218722956645,0.6063919827718265,0.6059460878128642,0.606002995891718
41,0.0,-1.319291000000001,-0.9115755161366469,-0.5750312671887047,-0.5896692492898624,-0.3742048236740784,-0.43703610590689884,-0.24705366229512843,-0.21515734913665663,-0.2581536905550698,-0.23874950198174816,-0.14168587274988362,-0.10784138833522994,-0.054740526155085796,-0.011173708271919623,0.0020709049767292757,0.0013293310955620702,0.001918855931133175
42,0.0,0.0,0.0257901304347826,-0.03310752544927537,-0.01927143485095653,-0.2760041961641258,-0.2074865577572295,-0.3627120418494061,-0.3233093935087632,-0.28676498157437796,-0.2649461220165929,-0.39039348824065156,-0.3329657508910319,-0.4092834371566469,-0.3998055296813683,-0.42042701636171154,-0.4198842351786832,-0.4197014967768378
43,0.0,0.0,0.016700130434782592,-0.6550413654492753,-0.8657581630909564,-1.2734099327667656,-1.5742785076642154,-1.774017279771274,-1.8239624219137565,-1.9222544616501618,-1.948663854570558,-2.0695812460858027,-2.176324479857526,-2.2375669027216873,-2.2940925857257257,-2.3092297571730933,-2.3099431732492537,-2.3106153759093377
44,0.0,-0.002155000000000001,-0.6425295595652174,-1.2103956048892754,-1.3854808752207965,-1.7242000523040661,-1.9741927266411001,-2.166745223711857,-2.2071812480967163,-2.286759344086119,-2.3081406198280523,-2.4098727298081704,-2.4958633174029887,-2.547678788613695,-2.5930364158335086,-2.605897823018505,-2.6064695710288195,-2.607040747291124
45,0.0,-1.3383268333333342,-1.0419926825652182,-0.7809549883372758,-0.700471473541925,-0.5447684275425012,-0.4298513413385243,-0.3413384600576938,-0.3227507549887194,-0.2861701514129777,-0.2763415677790662,-0.2295771668489155,-0.1900488574951703,-0.1662302276588707,-0.145380151267432,-0.13946799627288184,-0.13920517410994226,-0.13894261476916567
46,0.0,-0.8211268333333339,-1.033267082565218,-1.2221839227372757,-1.2804310327803248,-1.3931156300848433,-1.4762828250435838,-1.5403409063699436,-1.5537931034484793,-1.5802670272990373,-1.5873801186438605,-1.621224207262529,-1.649831429382459,-1.6670693240827255,-1.682158832748769,-1.6864375467616297,-1.6866277550482014,-1.6868177731264866
47,0.0,1.4709311666666673,2.0479932014347835,3.005450057646725,3.3006545233495,2.699955755936444,3.323008282582043,2.8109036240355825,2.951361645740826,3.227783032456745,3.302052739677783,2.930028006635482,3.309968536558975,3.0677098444471596,3.3020442356469637,3.2320910541293975,3.235181317241935,3.2382684900913596
