,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
24,-0.014,4.360906485671192,-26.374209038265647,-1.836,1.069544326241135,-6.49107991836128,0.5166250000000002,-4.714091892900578,-10.76668251066349,-13.423841339789204,-5.76717351059949,-12.53804182126805,-5.513093707900287,0.010291666666666529,-11.831056543803218,-12.518723529837992,0.016291666666666375,-9.03252807938723,-13.620375363856205,-10.4317077698313,-9.558782785761176,0.016291666666666513
25,0.08356844248888376,9.296541812109464,-19.92162570493231,-15.497712292552706,-2.8174556737588654,2.580010740979378,1.7236094070618064,-4.761322051630735,1.5608220528285761,-1.1673205064558643,-6.980852082028063,-1.1950829680297888,0.8531850466784678,-0.3228627817098089,-1.0716492025333808,0.306643533654068,0.30053270878784716,-4.759080334076978,-2.0098211971895426,-3.4438411031646354,-0.06127683338022328,0.185094110820357
26,0.21584972166722052,7.4967267937944415,-0.0715320512820517,-3.8045408639812806,2.5880062173213285,6.843225026693668,7.1431048893572875,8.658987994317467,9.867499643864988,2.2942513889689686,8.71052215484617,6.0979768067365105,-0.7182354821391205,1.7928310249221537,6.10315730425906,11.521265786401319,0.0010887864820828383,6.466160562281567,-1.9407470948213223,2.8791078316724583,7.302818560553334,-2.3552472204489927
27,0.7255,-26.092830349062698,5.888740312383692,-3.745652602436327,-1.7615312826786713,-2.544814925459446,-3.135091189074085,0.7631969686764405,-0.5500483359329907,-5.7477083333333345,-1.561880875456859,-2.1722213317916337,-4.928374999999999,-5.171629264788132,-2.1119297231579695,3.7422080940936238,-5.1132083333333345,-0.94228626311526,-5.747708333333331,-8.508963749524126,-0.13926120967644012,-5.113208333333335
28,17.52789517621267,-0.3295333333333334,0.9044679487179489,7.128212112209197,-4.874069744217133,8.443732693588176,16.80167964425925,8.689171291739003,8.018007219622568,6.59866722970718,10.723901862638376,9.288643443783677,-1.817374999999999,3.612178391607756,7.779792499064258,9.086182417156182,7.207353316396615,13.650969292440292,8.334136918159091,-1.2221666666666666,11.958713113386121,9.24821160274536
29,-21.633942125374627,-0.7325333333333334,2.2273831695265525,-3.261698144201058,1.405544326241135,1.9818019576574388,1.5982034537830578,-0.8855562214885122,-1.7296842327159467,-1.135517690927742,1.334124084860603,-0.9219438578036288,-0.2756998390541346,0.6777141058934704,0.005807395932095005,1.3845456650194328,-2.891683374037134,1.2789921258160697,-4.4446313358091665,-6.350842134211332,-1.0952291943061925,-5.725896983113226
30,-29.901942125374635,0.09146666666666659,-0.70525,-6.372094969597889,2.3056276595744682,-4.907376830221347,6.88426456489417,0.8701746744271681,-5.022218420750134,3.5573394519294004,1.4711821656686812,-3.120210341320114,2.838859684755388,-10.84879871461935,-2.335474960600265,-4.664448186539638,6.184557967954208,3.4132432080671524,0.3246336214557895,-0.6749804125996081,-1.5157266690536642,3.934108139541897
31,-0.388,-3.637862816595168,-8.23279143364805,-3.3756526024363245,-9.973494347391723,-12.134649557494077,-4.671579491049887,-4.223645671893182,-7.698573732105445,-10.877493881403927,-6.1006243611378475,-8.059069315679086,-1.803287140641438,-1.1417083333333333,-6.644526242651545,-6.721567234158686,-7.785078395682156,-6.961559822235879,-12.117225352903187,-8.77173682285602,-5.786940954767951,-11.6253615574278
32,-1.3926666666666667,-37.124053292785625,-20.91774015159676,-25.36624367089658,-10.325846620119005,-1.3447083333333334,-4.777787283257678,-8.543561422808937,-14.280218420750133,-6.7534679073779635,-3.009526958540445,-9.394735982345754,-2.6446909867952844,-4.444816238761875,-9.79499464924495,-13.506461007052454,-3.563524824253585,-5.8905062508073005,-8.086725352903182,-8.525849918094114,-6.829190039017034,-7.720997921064161
33,-15.580738553946055,-1.714,-1.77375,1.1381759689922488,-19.000179953452342,-2.620708333333333,-9.78213618435658,-12.913579488077003,0.04379166666666635,2.7593425321824796,-14.954586362099842,-0.19846357338216788,-8.139515662119955,0.9573909498828134,-16.474593119402247,0.1887916666666663,3.501320413841655,2.9252153609143043,2.0028089608223043,1.366829084276062,-13.397801510878507,1.9817026283863848
34,-0.01,2.1279372549019597,1.4671255431659833,1.9131759689922478,0.9079609929078016,-4.602688293757809,1.1789583333333336,-0.5461249999999999,-3.3920283191850316,-6.220659125062967,-0.5357499999999995,-6.464270433189027,-0.809875,-5.62421570490031,1.134666666666667,-4.330013135479585,-5.218761801165562,-7.3840447400957965,-6.756403715390371,-7.597845546648566,-0.8098749999999991,-6.326078548769792
35,-5.2583586838161835,-1.9452935143288081,-12.74012881358837,-7.52796688815061,-1.365418048690436,-6.407208333333333,-9.75401384558424,-11.52865331212876,2.9873716808149693,3.0276810458772054,-2.046625531264016,0.9210351223665287,-7.077066536683992,7.818041149356547,4.617652893356924,-14.729488694873298,6.901257989501288,-12.877476286327337,2.678568506831852,6.404841322038302,-8.124220474906807,2.403766362528059
36,0.0,-0.357,-0.28175,-2.3480333333333334,-0.24953900709219887,-6.674208333333332,-20.025352593386145,-5.767124999999999,-14.861344913701627,-15.607553495020495,-7.756750000000001,-16.926932401727303,-5.642874999999999,-21.048750992800816,-18.416472792068767,-5.749208333333334,-17.503267245366143,-5.748458333333332,-15.978554254617231,-20.558104024233355,-5.6428749999999965,-14.356438526019023
37,3.200272727272727,-7.761149324531674,0.9431145930050364,-17.081682010334916,-0.3916223404255317,-23.72246058600804,0.09362500000000014,-7.662728045728493,-2.3831909454476574,-3.004959050576048,-8.868404198506171,-4.023290338235248,-4.601667960698574,-18.53881877942033,-6.712175966671934,-7.6835133737749635,-18.684870114719025,-6.66268796631402,-2.034888381601353,-14.82766138354073,-7.619292772856085,-3.8192506749811765
38,-0.376,-23.386764403896752,-6.05646080382036,-10.007446421362497,1.624460992907802,-10.935318811116268,-0.7453750000000003,-7.347880009505456,-3.624048600337571,-3.9343623341116882,-1.22775,-4.853401682773065,-8.400549828830435,-0.8457083333333332,-4.09713015137612,-9.128402741591055,-0.4577083333333331,-7.565570241446297,-4.699718258713486,-0.36816666666666675,-9.11025110618942,-4.628637591816873
39,-38.10840255106006,-1.399,-5.394085803820366,-3.4945535642196384,-25.038393229065612,-3.9108902396876997,-16.43353528569384,-4.293768898394347,-7.1470029654169345,-7.897629072928427,-14.088358410960382,-8.874218421589802,-4.195049828830441,-6.646609979233584,-9.47820951645548,-7.568416630479944,-8.285774876623774,-4.3922746065256595,-6.1677349975302285,-9.108371701001037,-6.612264995078309,-7.579940441744727
40,-6.723822510822511,6.590276865944512,2.676540819556262,2.6815353246692513,-9.371031324303706,1.0223478555503984,-1.5689590952176464,-1.5665188983943472,1.8308205639948274,-1.02980554351666,-14.786508410960382,-0.10677397714535636,-0.6619784002590127,-5.44115283637644,-2.46038598704372,2.4019583695200564,-2.988317733766634,2.4323503934743393,-0.9970543252613184,-1.601914558143895,-0.9068899950783061,-0.9437082988875815
41,-9.652296761016762,5.234338770706416,4.271686652889596,2.008731403100622,0.7445283904912967,0.6218335698361125,3.212826619068069,-1.7550862793467272,1.436673738598004,-1.3618321135649694,-1.28812379557577,-2.418973977145358,1.149870084589475,2.269731779008171,-2.4081565809134475,0.8841469064733005,0.7194422662333645,-0.3678730719988065,-1.3746999191310498,-1.1941034526672198,-2.2293205057441083,-1.3268530952676738
42,0.4150000000000001,-10.82961297532532,-11.988954761251822,-11.174873791704567,-5.828219228556325,-13.639655357902818,-14.737762514021068,-14.278326206086655,-13.790444713782952,-15.334983899279251,-15.20004406419604,-16.45366515361595,-13.174752176482786,-13.860174814398423,-16.609391699961073,-14.67942873455234,-13.369954803363708,-11.311941524379769,-15.788318371512005,-11.816833855597624,-16.36546757534119,-14.569471547648627
43,1.3911855622155627,7.4983870246746696,4.49304523874818,4.918126208295427,2.3892807714436755,0.13734464209718225,0.818237485978934,-0.41207620608665313,2.5955552862170506,1.1180161007207432,2.6024559358039605,-0.0006651536159472471,0.41124782351721206,3.0368251856015824,-0.4563916999610699,3.706571265447659,2.7305451966362972,4.474058475620239,0.9613482951546648,4.336666144402376,-0.012467575341182197,4.806028452351374
44,-4.7953104695304685,5.495553691341337,-0.003018253315310581,0.5343523987716208,-1.9277192285563214,-0.946994643617101,4.417489866931315,-2.019076206086652,0.8335935681965114,0.011042828078356394,-0.7291631118150851,-2.9171175345683222,0.9667478235172112,0.6674779633793577,-2.559555098653882,-1.4000259567745639,-1.5037186922525934,-0.8739603852574432,-0.6979583108210627,0.17731892218015596,-2.719592575341182,-0.2447011228120253
45,-2.1757801665001666,3.9614584532460975,-1.2402270535020552,0.1899154239817027,-1.2566609652510001,-1.6884833559281822,-2.7490452739511944,-1.475845379018987,-2.543092146089204,-3.44311907668355,0.14661000848566566,-4.878306841213705,-0.1821396983176789,0.7705187041200963,-4.385394925493708,-2.7462213169699248,-1.6848631366970366,-2.6743095916066486,-4.199575059589534,0.014607811069041104,-4.227010157758767,-1.80267887838978
46,-27.444376320346322,9.524553691341342,-26.542597183372177,-22.980163941097672,-23.84154985413989,-23.505698894775293,-24.965467162004664,-27.93107914525274,-15.322330962828023,-22.39294880251328,1.7227662323787323,-23.459660188349652,-19.727493765303326,4.726239483340879,-23.22683720543599,-17.270186684935293,9.730190975857072,-17.530993574290623,-20.632547642562116,1.431757161718392,-22.570672495421107,-22.863980465691363
47,-0.302,76.38393981900454,-1.424,-1.724,-1.929,0.2222916666666669,0.453625,0.3286249999999998,-4.242708333333333,-4.367708333333335,63.23940476190477,-4.1531666666666665,-3.736375,69.36095833333333,-4.046833333333333,-3.842708333333332,62.42352976190475,-4.242708333333334,-4.367708333333331,68.67807142857143,-4.136374999999999,-4.242708333333333
