,1,2,3,4,5,6,7,8,9,10,11,12
38,-19.887632034632254,-0.3109999999999911,-1.854299999999981,-3.3979736842105486,-2.90087790697682,-5.394866666666707,1.629000000000104,2.1936170212765953,1.8886170212765934,-3.939583333333412,-2.277041666666735,3.2729374999998746
39,0.12793506493508022,-11.853175757575828,-0.3862999999999876,0.4900263157888845,-9.241127906976821,-4.56886666666672,-4.188000000000064,-5.04838297872348,-4.215382978730508,-6.416583333333384,-3.7710416666667554,-4.3440625000001045
40,-3.472798701298848,-11.883175757575813,0.046700000000004196,0.01700000000000179,-0.34162790697665346,0.13913333333331185,-1.2920000000000098,-4.19238297872348,-0.3783829787305337,-0.42408333333336296,-0.8735416666667519,-0.9900625000001215
41,0.0,-0.11499999999998908,-0.05029999999999171,-3.38397368421057,-5.050627906976739,-5.801866666666724,-4.098999999999998,-7.41838297872342,-4.573382978730598,-2.571083333333371,3.9429583333331295,-6.533062500000105
42,-0.12300000000001228,3.054124242424319,-9.126358823529646,-1.6954999999999936,-0.8336279069767623,-2.40386666666669,-4.002999999999983,0.23461702127657638,0.5226170212694055,0.3744166666666324,-4.338541666666744,-1.1065625000001102
43,-19.88763203463234,-2.020000000000002,-13.669358823529523,-8.89147368421051,-9.707627906976795,-10.146866666666693,-19.172,0.47761702127684236,-2.372382978730097,-2.516083333333357,-1.817541666666753,10.112937499999719
44,-3.291155844155832,-29.964875757575474,-5.7240588235294725,-25.844973684210427,-2.6006279069767633,-3.139866666665641,-2.432000000000006,-2.117382978723425,-15.069382978730609,-1.268583333333433,-4.836041666666872,8.814937499999724
45,-0.024999999999992268,-3.1179999999996806,-5.813358823529321,0.3900000000000109,2.1963720930239363,-12.536866666666706,-1.4800000000000109,-12.646382978723492,-1.182382978730508,-2.5705833333334396,-1.3225416666667675,1.1489374999998723
46,0.37420129870106167,-0.2679999999999817,2.469941176470819,2.6460263157894905,-5.919877906976779,-4.960866666666303,2.06199999999891,-5.80438297872351,-1.57038297872338,4.751416666666416,10.737958333331612,2.513437499999862
47,0.0,-0.703999999999666,-0.8520000000001007,-4.003973684210498,14.434122093023039,-11.398866666668276,-8.131999999999097,0.10561702127658933,-1.4203829787234443,1.2104166666661327,-1.7535416666675074,-4.5805624999997105
