,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
17,0.0,-0.002567000000000002,-0.056459547000000034,0.06620419669200003,0.20663537130835277,0.18803119711205524,0.3635212107755901,0.17557263220448774,0.15151519641126082,0.14928262730681677,0.13563844214260865,0.11406375847685662,0.07514956814450144,0.05579533031735597,-0.022855871431168757,-0.004455687136019524,-0.049974670376198106
18,0.0,0.0,-0.0013570000000000008,-0.008724148000000004,-0.014839699412000007,-0.02495379083434401,-0.11532347410265516,-0.13687292227265396,-0.17565884775347854,-0.1652565824543661,-0.16747615046206918,-0.17491494273095956,-0.17733554545567876,-0.200354147397363,-0.2541510107220402,-0.24388083614830924,-0.22828440559839977
19,0.0,1.616563216666668,1.3339602567246038,0.5685746874825176,-0.4959336008934143,-0.4498489097737503,-1.564976657568252,-1.5651456143531979,-1.5715407406670787,-1.5730691184450776,-1.5737468568216382,-1.5743333369714498,-1.5600837667932634,-1.551895020790653,-1.4656839052627602,-1.4375158770211598,-1.4105323986117269
20,0.0,-1.0258940000000007,-3.3115719603492098,-3.1983193697766383,-3.1334884693135625,-3.074227907479647,-3.7851354506579518,-3.7420513431327316,-3.7273630350739353,-3.716916978641433,-3.719576938416124,-3.7278113637489594,-3.6859963383971213,-3.6586514101069016,-3.6507500957730423,-3.6696041732456592,-3.6495981567339424
21,0.0,-0.4291420000000003,-1.1687679235873025,-1.4508902783381599,-2.0773799861069837,-2.1351017719595933,-2.1528755329764824,-2.4608800308629344,-2.5231865136922176,-2.5477914201571936,-2.5910071858751835,-2.6056432886474603,-2.6294626149863243,-2.656490713538267,-2.7214954842206778,-2.8824765659903315,-2.892678081749402
22,0.0,-0.030200000000000022,-0.10759620000000007,-0.5500435368000003,-1.159547382445396,-1.2148968548561938,-1.2008411240493577,-1.3528378804711987,-1.3560186162028323,-1.5458504770208903,-1.59418120056737,-1.611213163413452,-1.6049798537205033,-1.6126000689249484,-1.7199184546195097,-1.7253966386478274,-1.7131546755669442
23,0.0,2.419077883333335,2.673599990597621,1.3930930195075348,1.1090952739499391,0.20498565043738812,0.2455726661277656,0.04157678609740242,-0.010140674619182001,-0.018370708528117157,-0.05398438448190112,-0.07142723585316287,-0.0733531907451836,-0.10143760066801391,-0.057630234580253,-0.04762499504864909,-0.030394908588297655
24,0.0,-0.014949000000000011,-0.03200300900000002,-0.06940690067600004,0.030318517958760765,0.24486029522870884,-0.3084312884091801,-0.3667965393610102,-0.6817123921869238,-0.685952255010363,-0.7818049762067895,-0.8366820613156971,-0.8723395437278814,-0.9570909141163746,-1.0845443367501169,-1.07432593568084,-1.0609232142565173
25,0.0,0.0,-0.0010030000000000006,-0.002298892000000001,-0.005885626348000003,-0.010145972546776004,-0.02688476115074694,-0.049389259255787236,-0.09063382025197665,-0.09602591879122073,-0.10302581511605585,-0.10805073767070769,-0.12350441883062278,-0.13211689673646967,-0.20002293203074967,-0.2034274799166882,-0.17910441254675102
26,0.0,-3.84516466666667,-4.388249639164024,-4.214509652154119,-1.677306159334647,-1.6299085252799306,-1.609604537723772,-1.601900678733363,-1.5977912746609626,-1.5768376067697725,-1.5728185521269267,-1.5686021354691129,-1.4966291316188611,-1.459082902254027,-1.337097902900396,-1.3364503008445954,-1.328001021166136
27,0.0,-7.825567450000004,-7.367693970450004,-7.106056987513804,-6.891349220900875,-6.6458939505066414,-6.527382283595496,-6.480317313908754,-6.455992208754049,-6.415495938060579,-6.40591125009257,-6.386255646249951,-6.302896137683371,-6.262980014698113,-6.0286159977662654,-6.0068581694921726,-6.053620574032308
28,0.0,-0.009966000000000006,-0.04117900600000003,-0.06000056178400004,0.018218927011775365,-1.0087965334123634,-1.0162150096772915,-1.1753975943666333,-1.1728212088004335,-1.145681451106825,-1.1877049388355487,-1.1896479250666712,-1.175015797259426,-1.1855450136884924,-1.2912083768928564,-1.2767325305271768,-1.2798589918972427
29,0.0,-0.04333700000000003,-0.2715480812857145,-0.42500135035942876,0.7489407184377409,-0.3580932256161403,-0.3801791746525852,-0.47219084538210165,-0.48135770030980907,-0.4894836272088796,-0.5196597496675387,-0.526590746466165,-0.5292608965790075,-0.5542309844423231,-0.6031941717693577,-0.583692353813925,-0.5656119775886995
30,0.0,-0.18449683333333347,-1.0957342265158734,-1.059707794361302,-1.050591580008829,-1.0133236713970648,-0.8744272506263293,-0.9146233845166669,-0.9523167286525989,-0.7875176951333077,-0.826117493084975,-0.839522616653349,-0.853338316721539,-0.890378515850155,-1.004853039587701,-1.0041606668418588,-1.0046177740796036
31,0.0,-0.051642000000000035,-0.19204589580952397,0.04964275643961915,1.3041545245926849,1.253494652658163,1.2230797702996834,1.2042937332857875,1.195821685171787,1.1956122201162716,1.1899989140929494,1.1858057744935278,1.1785160827037093,1.1724777880044766,1.1520502370369718,1.1975420638248027,1.2139756046923842
32,0.0,-0.18633400000000014,-0.1553020678095239,-0.5719205647969525,-1.2234125559077762,-1.4370769406880426,-1.244874238469096,-1.1733536199590362,-1.167733382682314,-1.1664655992009336,-1.1756548499111563,-1.1612638155443902,-1.1489702858833486,-1.139370120936175,-1.0992786833246544,-1.120682957002122,-1.0946736144445348
33,0.0,0.9195975500000007,0.6999547733859792,1.2596650301155128,1.207254414181932,1.1127767464430185,0.926991658021272,0.8901237664669955,0.8850573894251617,0.8186083424346495,0.8035462678193563,0.8210257246796333,0.8296809658172792,0.8294013972332225,0.8129538109162052,0.8371154055835894,0.8498788483857019
34,0.0,-0.015402000000000011,-0.022045282000000013,-0.026579651848000017,-0.043673682640712023,-0.09137608270036497,-0.12135380888095697,-0.14424220936550453,-0.15116304182359722,-0.15589009418702965,-0.19029266623132732,-0.19475840939554995,-0.2399876877391672,-0.24061852454829674,-0.3647612526728836,-0.3585103199835844,-0.368550121495442
35,0.0,2.18619393888889,2.0324284964944455,1.9347330706206454,1.7141453454314053,1.3573897604002498,1.4110267190047776,1.418109791734344,1.1828526009218583,1.1915170016301895,1.1941920447091166,1.204876890702116,1.2233680358520302,1.2355761621276866,1.3051059648057983,1.3574323468047582,1.3723637101757742
36,0.0,-1.9137790333333347,-1.7264254581973555,0.2860784868691792,0.2684680537762346,0.2326542677327377,0.14701954050928412,0.1722117065592918,0.020907904257856557,0.017781215979256654,0.006566802200787377,0.02462497392131169,-0.026446819977539584,-0.0459006114862276,-0.14386153751329886,-0.1387114677463823,-0.1327727532542006
37,0.0,-5.244289561111113,-4.935171477005558,-4.768485303833358,-4.6350772594145235,-4.476614323556771,-4.196767775105188,-4.219415588237907,-4.165365143437226,-4.152396012572741,-4.126619050770335,-4.131334321490898,-4.092826359617275,-4.02290457287221,-3.828354830365243,-3.798726107345956,-3.7881104746856864
38,0.0,-1.4676117833333346,-1.6348996881166682,-1.2820446707730393,-1.1414345923763816,-2.0235771055717073,-1.9924527425824632,-1.980369856928891,-1.922051686516064,-1.918071496022342,-1.9193693322861383,-2.072811380659936,-2.0746525123759767,-2.0815198560503783,-2.052621032950162,-2.0321204441923713,-2.0362427053980916
39,0.0,-0.7250416000000006,-1.4269246852825408,-1.4079193966123693,-1.398404895317386,-1.3745852235810396,-1.4089840153289233,-1.3737096840053997,-1.3330814746301136,-1.3183109447720496,-1.3342442676852915,-1.3292695935742898,-1.4731878486387198,-1.4660272378540296,-1.4451991067234686,-1.4326853618181319,-1.424030921760029
40,0.0,-0.23842900000000017,-0.374218317571429,-0.8797408295674293,-1.804827170248146,-1.8498788473025258,-1.9979620459952037,-1.8387893336063519,-1.8463881296667932,-1.860937822700762,-1.8912866683902145,-1.8889138083850439,-1.8872143255347338,-1.8850851606149004,-1.954158116225976,-1.9656010467082277,-1.9938866713842405
41,0.0,-0.01404300000000001,-0.02991146300000002,-0.1876992217605715,-0.4387775458859939,-0.9420731086661358,-1.7900043002754813,-1.7868452443719,-1.7778749729056684,-1.7770623479869516,-1.769115431928337,-1.7705290856325522,-1.7765479111187568,-1.8973830667454445,-2.274509067981161,-2.271907383178532,-2.268777568412175
42,0.0,-0.01419400000000001,-0.028637554000000016,-0.12959117348457147,-0.28823084710654984,-0.2270191844403104,-0.3779226290492903,0.07979467409386769,0.07696510604930448,0.06977721073115657,0.06317676855489862,0.055830238249233916,0.036381256819738514,0.027464350535639816,0.000698456576533939,-0.018501211487412784,-0.05401534683865205
43,0.0,-0.00030200000000000024,-0.0006971820000000004,-0.0009240834480000005,-0.0011124368611120006,-0.0038061642603897453,-0.005306428646661171,0.01648988825907876,0.014592148929524288,0.012103372482735715,0.008794958992804773,0.006323574115826359,0.001395632671131401,-0.0026863454922242554,-0.016665677618856442,-0.01737167959695206,-0.01700960290442483
44,0.0,-2.605296116666669,-2.2599516457833353,-3.306875757963707,-3.726952415864139,-4.163411251766929,-4.119562070894723,-4.036901002626623,-4.0828841286729425,-4.12891139295359,-4.147469044911384,-4.187067756820118,-4.3880029118827615,-4.487796149648487,-4.941460731649455,-4.937346248003616,-4.948788199775329
45,0.0,-1.396146000000001,-3.5262503479047647,-4.739816706808765,-4.640056195294999,-4.10062992091275,-4.489295929319336,-4.655575320891715,-4.762313401028444,-4.784925308444406,-4.735654204190884,-4.763017860621779,-4.795620315061613,-4.81262120257468,-4.975879049385193,-4.983657443389598,-5.008178157385924
46,0.0,3.8635019388888914,3.6351423244944465,3.5024052008126465,3.3922186395874543,3.252598331283131,3.163661167994902,3.098814215109819,3.046467866804699,3.0227381155852373,3.0851405661426408,3.0037920254007453,2.933690425930491,2.8864487036667112,2.441867212309743,2.4130725162581395,2.3982390090091843
47,0.0,-0.008003000000000005,-0.13314182300000008,-0.060145517372000044,-0.16707764606410785,2.929970994962521,2.8434236330733453,2.7836571258433915,2.7588311830883314,2.7422426895390664,2.72755771878091,2.710513045624567,2.6789001211969734,2.780542168210036,2.683054951350466,2.8681167687096694,2.9628005095312244
