,0,1,2,3,4,5,6,7,8,9,10
27,0.0,0.3546828888888856,0.42501973666666243,0.5848698146299934,0.5913156879766334,0.6067685950129782,0.6232020139248227,0.6478262410603126,0.6478528106525857,0.6479058966979473,0.6479058966979473
28,0.0,0.3546828888888857,0.46593973666666255,0.7187860946299938,0.7289819958166339,0.7534249695947386,0.7794188894832154,0.8183687994751205,0.8184108265089788,0.8184947965226275,0.8184947965226275
29,0.0,-0.22435711111111975,-0.4767514633333433,-0.8375400461700114,-0.8520886628457716,-0.9487185465564607,-1.0514797522432444,-1.0457675955809163,-1.0460934321520021,-1.0467444536210315,-1.0467444536210315
30,0.0,0.5426828888888849,0.5465797366666626,0.5990238546299863,0.601138637096626,0.5935604755966527,0.5855014675266651,0.6061336574796634,0.606087919655517,0.6059965354828727,0.6059965354828727
31,0.0,-0.9382871111111081,-1.1477968633333293,-1.623936344769994,-1.6317604279465543,-1.679905363348494,-1.7311051725548081,-1.7318261887226116,-1.7319849667005558,-1.732302205100488,-1.732302205100488
32,0.0,0.5765228888888815,0.7428149366666569,1.1207362914299848,1.1359757784470248,1.1725099086558748,1.2113621883524928,1.2695793715882704,1.2696421880500155,1.269767695340582,1.269767695340582
33,0.0,0.4016828888888809,0.524599736666656,0.8039450346299837,0.8152094921366234,0.8422141515992079,0.8709323002605956,0.9139642596685731,0.9140106912422379,0.91410346152642,0.91410346152642
34,0.0,-0.4734571111111074,-0.4796494633333312,-0.49372242817000145,-0.49155391334194953,-0.4934232604603475,-0.4954112206684839,-0.480112027694867,-0.4801335198338388,-0.4801764611275044,-0.4801764611275044
35,0.0,0.3476328888888892,0.3944407366666653,0.5008179536299947,0.5051075609686346,0.5153911796284671,0.5263273104787478,0.5427142699717998,0.5427319515351613,0.5427672792987577,0.5427672792987577
36,0.0,-1.9586571111111208,-1.7536054633333464,-1.2875976321700213,-1.2688061026537818,-1.2237565425601833,-1.1758485152180649,-1.1040619835648569,-1.1039845257479586,-1.103829765029796,-1.103829765029796
37,0.0,-0.003760000000000002,-0.5304057166666681,-1.7272799231166713,-1.7755432686522719,-1.8912465956829505,-2.014291485431995,-2.198664885105877,-2.198863824387438,-2.1992613050719965,-2.1992613050719965
38,0.0,0.20992288888888755,0.373266936666663,0.744488559429991,0.7594578831510308,0.7953443418849377,0.833507854306895,0.8906929722186061,0.8907546750797207,0.890877957396228,0.890877957396228
39,0.0,0.3546828888888877,0.39993973666666394,0.5027920946299936,0.5069395638166335,0.516882429946738,0.5274561869696787,0.5433001568705925,0.5433172525470553,0.5433514097086279,0.5433514097086279
40,0.0,0.049182888888883794,0.08464973666666023,0.16525298462999058,0.16850326973663043,0.1762952865656151,0.1845817194301679,0.1969983082175851,0.19701170574270085,0.1970384739978821,0.1970384739978821
41,0.0,-0.7733171111111095,-0.8539002633333332,-1.0370364653700033,-1.0444213398633635,-1.062125345648779,-1.080952699156127,-1.109164055028699,-1.109194495140337,-1.1092553144833897,-1.1092553144833897
42,0.0,0.02192288888889108,0.1386269366666675,0.40385279942999786,0.41454789787103774,0.440187613867024,0.4674542111973362,0.5083111314447487,0.5083552161466374,0.5084432973810107,0.5084432973810107
43,0.0,-0.96601711111111,-1.1366462633333332,-1.524424279370002,-1.540061231255362,-1.5775482172418653,-1.617413812952093,-1.6771493730888043,-1.6772138278823823,-1.6773426085599508,-1.6773426085599508
44,0.0,0.020982888888890435,0.051653736666667824,0.1213574206300003,0.12416818634464026,0.13090652868453714,0.13807242971419456,0.14880998685500021,0.14882157270147855,0.14884472122274225,0.14884472122274225
45,0.0,-1.0553171111111135,-1.0298602633333351,-0.9720061053700003,-0.9696731657833604,-0.9640803319476553,-0.958132623784375,-0.9492204359107571,-0.949210819641513,-0.9491916063355633,-0.9491916063355633
46,0.0,0.025682888888888193,-0.4726802633333339,-1.060428485370004,-1.1453291344233638,-1.190764290420619,-1.4456323803484088,-1.4186828095674935,-1.4195037309245926,-1.419443931796077,-1.419443931796077
47,0.0,0.7128228888888871,0.8772889366666649,1.2510604574299982,1.3165326044950385,1.343291165058961,1.371747599449633,1.7510873999476928,1.7507967083810783,1.7502159066309828,1.7502159066309828
