,1,2,3,4,5,6,7,8,9,10
12,0.3546444444444372,0.8603958333333179,0.8603958333333179,0.8603958333333179,0.8603958333333179,0.8603958333333179,0.8603958333333179,0.8603958333333179,0.8603958333333179,0.8603958333333179
13,-0.6453555555555514,-0.13960416666666983,-0.13960416666666986,-0.13960416666666978,-0.13960416666666983,-0.13960416666666983,-0.1396041666666698,-0.13960416666666978,-0.1396041666666698,-0.13960416666666986
14,0.48464444444443494,0.9903958333333123,0.9903958333333123,0.9903958333333155,0.9903958333333124,0.9903958333333123,0.9903958333333154,0.9903958333333123,0.9903958333333123,0.9903958333333123
15,1.4116444444444347,1.5173958333333142,1.517395833333314,1.5173958333333166,1.5173958333333142,1.517395833333314,1.5173958333333166,1.5173958333333142,1.5173958333333142,1.517395833333314
16,-0.30435555555556254,-1.0626041666666795,0.13739583333334215,-1.0626041666666803,0.9373958333333205,-1.0626041666666795,0.9373958333333196,-1.0626041666666795,0.9373958333333205,-1.0626041666666795
17,0.0,0.13039583333333807,-1.8696041666666667,0.13039583333333807,-1.8696041666666667,0.13039583333333807,-1.8696041666666667,0.13039583333333807,-1.869604166666667,0.13039583333333807
18,1.2126444444444382,0.6903958333333254,0.6903958333333255,0.9303958333333259,0.6903958333333254,0.6903958333333255,0.9303958333333259,0.6903958333333254,0.6903958333333255,0.6903958333333255
19,-2.2353555555555564,0.4873958333333285,0.4873958333333284,0.9333958333333181,0.4873958333333284,0.4873958333333285,0.9333958333333182,0.4873958333333285,0.4873958333333285,0.4873958333333285
20,-0.001,-2.6556041666666634,-2.2556041666666715,-2.6556041666666634,-2.6556041666666634,-2.6556041666666634,-2.6556041666666634,-2.6556041666666634,-2.6556041666666634,-2.6556041666666634
21,-2.0433555555555523,-1.9376041666666635,-1.9376041666666635,-1.9376041666666635,-1.9376041666666635,-1.9376041666666635,-1.9376041666666635,-1.9376041666666635,-1.9376041666666637,-1.9376041666666635
22,-1.0753555555555476,-0.9696041666666592,-0.9696041666666594,-0.9696041666666592,-0.9696041666666592,-0.9696041666666592,-0.969604166666659,-0.9696041666666592,-0.9696041666666592,-0.969604166666659
23,4.254644444444424,2.8603958333333153,2.860395833333315,0.16039583333333315,2.860395833333315,2.8603958333333153,0.16039583333333807,2.860395833333315,2.8603958333333153,2.8603958333333153
24,1.0546444444444358,0.4603958333333281,0.46039583333332873,0.46039583333332906,0.4603958333333281,0.4603958333333281,0.46039583333332906,0.4603958333333281,0.4603958333333281,0.4603958333333281
25,2.604644444444427,1.2103958333333198,1.2103958333333196,1.2103958333333251,1.2103958333333196,1.2103958333333196,1.2103958333333251,1.2103958333333198,1.2103958333333196,1.2103958333333196
26,0.4546444444444413,0.56039583333333,0.56039583333333,0.56039583333333,0.56039583333333,0.56039583333333,0.56039583333333,0.56039583333333,0.56039583333333,0.56039583333333
27,0.754644444444437,0.6743958333333256,0.6743958333333255,0.6743958333333259,0.6743958333333256,0.6743958333333256,0.6743958333333259,0.6743958333333256,0.6743958333333256,0.6743958333333256
28,0.7546444444444372,0.8603958333333259,0.8603958333333259,0.86039583333333,0.8603958333333259,0.8603958333333259,0.86039583333333,0.8603958333333259,0.8603958333333259,0.8603958333333259
29,-0.4773555555555737,-1.3716041666666812,-1.039604166666679,-1.0396041666666789,-1.3716041666666812,-1.3716041666666812,-1.0396041666666789,-1.3716041666666812,-1.3716041666666812,-1.3716041666666812
30,1.1546444444444353,0.5603958333333291,0.6283958333333143,0.6283958333333143,0.5603958333333291,0.5603958333333291,0.6283958333333143,0.5603958333333291,0.5603958333333291,0.5603958333333291
31,-1.9963555555555481,-1.8906041666666595,-1.8906041666666595,-1.732604166666666,-1.8906041666666595,-1.8906041666666595,-1.732604166666666,-1.8906041666666595,-1.8906041666666598,-1.8906041666666595
32,1.2266444444444278,1.332395833333315,1.3323958333333148,1.3323958333333192,1.3323958333333148,1.3323958333333148,1.3323958333333192,1.332395833333315,1.3323958333333148,1.3323958333333148
33,0.854644444444427,0.9603958333333138,0.9603958333333138,0.9603958333333138,0.9603958333333138,0.9603958333333138,0.9603958333333138,0.9603958333333138,0.9603958333333138,0.9603958333333138
34,-1.0073555555555471,-0.5016041666666701,-0.5016041666666701,-0.4636041666692803,-0.5016041666666701,-0.5016041666666701,-0.4636041666692803,-0.5016041666666701,-0.5016041666666701,-0.5016041666666701
35,0.7396444444444448,0.5603958333333259,0.5603958333333259,0.5603958333333259,0.5603958333333259,0.5603958333333259,0.5603958333333259,0.5603958333333259,0.5603958333333259,0.5603958333333259
36,-4.167355555555574,-1.0266041666666923,-1.0266041666666927,-1.0266041666666963,-1.0266041666666925,-1.0266041666666923,-1.0266041666666965,-1.0266041666666923,-1.0266041666666925,-1.0266041666666923
37,-0.008,-2.397604166666673,-2.397604166666673,-2.3976041666666776,-2.397604166666673,-2.397604166666673,-2.3976041666666776,-2.397604166666673,-2.397604166666673,-2.397604166666673
38,0.44664444444444135,0.9523958333333213,0.9523958333333215,0.9523958333333213,0.9523958333333259,0.9523958333333215,0.9523958333333215,0.9523958333333213,0.9523958333333258,0.9523958333333215
39,0.7546444444444416,0.560395833333325,0.560395833333325,0.560395833333325,0.560395833333325,0.560395833333325,0.560395833333325,0.560395833333325,0.560395833333325,0.560395833333325
40,0.10464444444443355,0.21039583333332218,0.21039583333332224,0.21039583333332215,0.21039583333332218,0.21039583333332218,0.21039583333332218,0.21039583333332218,0.21039583333332218,0.21039583333332218
41,-1.6453555555555512,-1.1396041666666716,-1.139604166666672,-1.139604166666672,-1.1396041666666716,-1.139604166666672,-1.139604166666672,-1.1396041666666716,-1.1396041666666716,-1.139604166666672
42,0.04664444444444908,0.5523958333333295,0.5523958333333295,0.5523958333333291,0.5523958333333295,0.5523958333333295,0.5523958333333291,0.5523958333333295,0.5523958333333295,0.5523958333333295
43,-2.0553555555555523,-1.74160416666667,-1.7416041666666702,-1.74160416666667,-1.74160416666667,-1.7416041666666702,-1.74160416666667,-1.74160416666667,-1.7416041666666702,-1.7416041666666702
44,0.04464444444444771,0.16039583333333315,0.16039583333333315,0.16039583333333315,0.16039583333333315,0.16039583333333315,0.16039583333333315,0.16039583333333315,0.16039583333333315,0.16039583333333315
45,-2.2453555555555593,-0.9396041666666664,-0.9396041666666662,-0.9396041666666664,-0.9396041666666664,-0.9396041666666664,-0.9396041666666662,-0.9396041666666664,-0.9396041666666664,-0.9396041666666662
46,0.05464444444444294,-2.239604166666667,-1.3896041666666725,-2.239604166666667,-1.3896041666666723,-2.239604166666667,-1.3896041666666723,-2.239604166666667,-1.3896041666666723,-2.239604166666667
47,1.5166444444444398,1.4603958333333316,1.4603958333333316,2.160395833333333,1.4603958333333316,1.4603958333333313,2.160395833333333,1.4603958333333316,1.4603958333333316,1.4603958333333313
