,0,1,2,3,4,5,6,7,8,9,10,11
37,0.0,-0.0009620000000000006,-0.007137862000000004,-0.012925450416000007,-0.021551090506848013,-0.03962006869671106,-0.0750257676662604,-0.11129509770693764,-0.18419437614362663,-0.258409626758334,-0.4373035972984883,-0.20506870057522236
38,0.0,-0.05298400000000004,-0.12006578400000008,-0.3061116789120002,-0.4416920791187933,0.4588723263299991,2.9896319111030154,2.99577983686224,2.697155358321601,3.4591393696204302,3.256593672540819,3.585873018702785
39,0.0,-0.745056666666667,-1.7396232233333344,-3.1240030175604057,-2.523306425637913,-3.4035660306173257,-1.7943611204901,-5.815209785000365,-12.006013090974276,-11.391601688631784,-11.537614508382196,-11.109148001096651
40,0.0,-0.8160966666666671,-1.819856930000001,-3.4563136092501026,-2.430764779548532,-5.439418788878306,-2.839681698732475,-2.938507307898764,-2.165871971338781,-1.7417691747872937,-1.858733892483788,-2.232130407801329
41,0.0,-4.75550146666667,-12.957055942148495,-20.376763839433085,-26.430762740194325,-26.056263199676152,-24.914456730914143,-23.360576327013696,-21.99960050722092,-21.27342268063221,-21.241385602161447,-23.32707317112948
42,0.0,-2.263477466666668,-5.78198720716364,-8.837138980158215,-17.362110961156837,-16.156370271140876,-15.041143267735466,-13.186266955635379,-12.448610070688641,-12.38361631062612,-12.630655459293902,-12.767830770703135
43,0.0,-55.27002210318638,-52.857261020130245,-51.289088096057505,-50.303705157944236,-48.56725258399252,-47.115977345894336,-43.86241332505203,-42.110315221471346,-43.76650735558992,-43.60090879500245,-42.969242728324936
44,0.0,-12.747684360329233,-23.9393924498443,-27.052721667771507,-24.60544468907306,-25.15892707856732,-22.86487315748275,-20.847287006866704,-20.074699134433597,-20.301458775036313,-19.81971864415597,-19.489531342516358
45,0.0,-19.58836540318637,-25.356306026593664,-45.23453632632643,-44.756524093813915,-44.99454710411557,-43.511507096933485,-42.054583102492,-46.0640608925289,-45.17341263395211,-45.434047561602135,-45.30567658715229
46,0.0,-2.233437166666668,-28.332772100994458,-28.384790060429303,-28.248560182647942,-31.75213507434752,-31.931323819040532,-33.76517325952125,-32.41730883484009,-32.165134853174116,-28.52534303937816,-28.54075132418127
47,0.0,-0.48107400000000033,-0.7763933740000004,-0.9600927860320005,-1.0836427447392967,-1.1938698898445106,-1.275516841496843,-1.417567403617925,-1.5064703251600384,-1.557154092233598,-1.5856183217724302,-1.613430230163568
