,1,2,3,4,5,6,7,8,9,10,11
51,240.87683473389362,105.7012994170427,81.93484709368339,-742.8548898981454,-329.7072462606838,-234.7745359523811,-182.93459702380932,-31.494941865079358,-74.90879203216377,-34.939694035947745,-158.44737787453664
52,238.9738347338936,78.92863275037615,131.21436224519863,-681.5256994219551,-229.4872462606837,-297.6915359523811,-140.664930357143,-19.645008531746452,-33.06579203216374,-19.78336070261439,-169.76071120786995
53,236.31083473389367,34.0812994170428,159.00177250160868,-599.5168898981458,-150.3915795940169,-408.4518692857144,-94.13693035714289,-14.427408531746046,-22.06112536549712,-13.502027369281047,-225.03271120787008
54,205.0998347338936,6.89329941704276,132.73564662748308,-470.99521457347055,-60.22691292735118,-416.8712026190474,-49.97393035714363,-9.07160853174605,-18.994792032164526,-9.71569403594852,-242.7325683507273
55,220.8078347338936,8.095299417042758,131.8463179561543,-278.18669942195487,-20.49357959401663,-446.3721591407866,-19.073263690475564,-3.6776085317460825,-6.090792032163747,-0.7163607026143887,-241.57537787453694
56,211.75283473389356,-15.322700582957234,105.78462098645743,-176.12103275528813,-27.750246260683763,-462.7792026190474,-34.20445416666672,-23.425941865079324,-23.355792032163254,-19.654694035947255,-224.17737787453692
57,251.75083473389367,227.06729941704262,113.15487739671381,-66.53603275528812,-31.560912927350444,230.63046404761903,-44.1765970238095,-27.33460853174607,-31.820792032163748,-24.98836070261441,234.24953708147484
58,258.9598347338936,235.77329941704264,125.56087739671372,-46.330699421954684,-20.319912927350448,243.9097973809524,-42.465597023809515,-18.0952751984127,-28.809792032163806,-17.52736070261441,241.08405223299002
59,259.4324061624651,227.8589660837093,109.65228765312402,-42.70139639165177,-30.49924626068377,231.54413071428567,-94.7599303571429,-31.91760853174547,-74.00412536549709,-32.331694035947734,236.96971889965667
60,263.8378347338936,234.62796608370923,104.38528765312395,-45.26003275528814,-49.14257959401708,228.87617419254656,-138.48578750000004,-49.45194186507933,-115.3837920321636,-53.693360702614434,243.5484158693536
61,258.622168067227,224.0471479018911,100.55424417486309,-33.63503275528814,-40.679912927350436,224.98313071428564,-181.5102636904762,-42.04027519841284,-146.5377920321634,-53.14536070261445,243.60653708147473
62,259.2228347338937,198.79196608370916,101.02528765312505,-11.79536608862156,-22.339579594017113,218.40684499999992,-209.76826369047626,-24.986608531745986,-168.0624586988302,-66.58402736928113,233.1608704148082
63,244.31540616246508,12.567147901891268,93.6556209864573,-26.92321457347006,-30.156579594017067,206.00279738095225,-258.11726369047614,-34.473608531746045,-186.8347920321634,-75.36236070261442,-162.10012958519152
64,250.34983473389363,14.553147901891228,108.21162098645735,2.1761187598633303,-5.423246260683743,218.26546404761893,-249.65393035714294,-8.634275198412706,-160.34812536549683,-83.05569403594764,-206.8174629185251
65,239.07283473389364,23.703481235224615,93.74757750819639,14.447452093196624,10.204753739316214,212.04679738095234,-227.11221607142863,7.46039146825395,-121.98012536549697,-68.47769403594769,-202.13779625185845
66,236.06216806722688,201.2326327503759,81.7439543197906,3.697452093196695,3.0190870726495325,209.43879738095228,242.3867363095238,2.1170581349206277,241.77587463450328,-82.25769403594762,-237.98479625185848
67,236.01907282913172,230.6756327503759,84.6746209864573,4.219633911378443,-1.7879129273504133,234.64584085921348,246.37566964285716,-1.5789418650793914,248.39387463450313,-69.30169403594769,-158.42712958519175
68,207.34540616246497,231.83963275037598,53.52095431979053,-13.842123664379084,-15.407912927350424,236.4098408592132,248.15066964285717,-20.498275198412674,247.09887463450312,-45.10036070261436,-80.823462918525
69,196.7445014005602,229.8911479018911,38.62695431979064,-8.393699421954848,-21.99124626068374,240.58917419254658,240.39066964285703,-19.495608531746026,244.69887463450314,249.02763929738595,206.28153708147482
70,157.6671175621765,239.82581456855792,51.98062098645721,20.35663391137847,9.305753739316263,240.52284085921323,241.89433630952422,13.438058134920633,248.1025413011698,249.11463929738593,229.21520374814153
71,25.33029505135388,243.0589660837094,34.810287653123986,19.285633911378472,8.709087072649563,201.1348408592131,246.30266964285715,9.453724801587308,250.4772079678365,251.12597263071936,223.86434660528434
72,-2056.3442763772177,-73.1735187647755,63.3672876531239,66.22330057804506,58.16908707265037,-354.254159140787,243.44400297619117,60.77872480158728,-72.75879203216292,34.558972630719744,-170.06065339471567
73,-2170.140704948646,-66.12636724962394,56.28895431979056,53.1933005780452,44.3765229700854,-402.95205657668413,243.38866964285717,48.732160699023204,-96.38502280139444,-0.07125813851177774,-337.2598841639465
74,-2155.858165266107,-66.85003391629064,66.38737098645771,46.62645999833504,35.805087072650004,-437.2641591407866,242.31266964285706,39.38251527777786,-127.35912536549702,-43.34536070261441,-546.7033200613834
75,-999.5339271708701,-58.4700339162906,45.30099417486304,26.02130848318347,-3.0759129273502976,-423.08053595238096,-208.21133035714257,5.8691819444444,-124.50845869883028,-65.15069403594774,-584.163281100344
76,-477.0544985994393,-29.02670058295721,37.07903765312395,27.73645999833503,-4.14424626068376,-342.5108692857145,-240.36366369047605,0.6125152777777376,-118.28412536549699,-56.845360702614386,-549.8627501689101
77,-149.3081652661063,4.192299417043247,39.21499417486311,29.645459998335014,-4.67657959401711,-260.83815914078673,-245.66133035714293,12.706515277777754,-139.4297920321634,-63.25202736928108,-527.6206144336766
78,233.7552156862746,22.643299417042822,32.03837098645735,24.277459998334947,-28.307912927350433,233.84517419254652,-304.9683303571432,1.2251819444444108,-176.90679203216337,-61.37802736928105,149.58338556632353
79,239.13454901960793,33.77929941704268,26.75466084152975,18.14012666500167,-57.056912927350425,236.1881307142862,-359.5559970238097,-12.045484722222243,-235.03779203216348,-97.03202736928091,200.2814495238715
80,244.9015490196079,30.509632750376117,18.46099417486292,1.9221266650016684,-145.81424626068,241.0431741925466,-498.4246636904761,-48.266818055555554,-366.01312536549744,-125.03936070261432,230.253281201997
81,249.41521568627456,18.6962994170428,16.90137098645728,0.9921266650016614,-228.42491292735036,244.6511741925466,-506.85566369047615,-51.093484722222165,-361.168125365497,-116.84036070261423,233.58219615800868
82,251.28194295900184,24.214966083709445,9.464583918452842,3.7567933316683533,-322.14557959401697,241.66979738095233,-499.6536636904762,-69.4288180555555,-329.09812536549686,-63.65169403594772,224.63219615800872
83,249.12325490196085,29.41763275037611,14.498522630147626,14.671793331668333,-523.299810363248,242.0209434233149,-490.6236636904762,-103.48304882478611,-313.4873561347275,-41.29092480517852,193.80855362407212
84,171.12594295900175,36.680632750376105,23.087899441741847,23.544459998334986,-672.2708103632492,242.68827675664912,229.66911665140404,-132.41604882478634,242.1375883097168,246.76507519482178,-295.806131385416
85,145.21821568627453,57.615866792929246,53.96885596348091,54.142126665001705,-781.407477029915,247.54561008998246,240.64244998473737,-123.7910488247862,248.2982549763835,252.17174186148853,-454.17213138541604
86,131.51251438757348,43.73796608370947,34.709855963480905,30.57812666500171,-824.912477029915,235.82689994505495,236.6393833180707,-240.86671549145308,247.58358830971682,250.57774186148853,-520.2612098167887
87,117.97384772090669,5.6699660837094354,5.914855963480898,18.109793331668328,235.06431784188052,-241.4043899100176,234.08704998473735,-247.45104882478645,244.07192164305013,-2.0179248051784633,61.394220290738716
88,103.51751438757354,10.337299417042757,36.106566108408444,59.821793331668445,242.86298450854724,-234.45238991001764,234.56571665140402,-200.3980488247864,234.9505883097169,-29.184591471845163,165.1535536240723
89,81.59151438757343,0.16663275037610328,38.44656610840847,77.47712666500165,238.80698450854717,-241.33110991001777,232.5423833180707,-173.82104882478663,209.7909216430504,-51.078924805178495,196.6805536240719
90,211.80978711484593,-12.708700582957244,16.766566108408558,67.92679333166828,227.96190758547013,-224.6023899100176,225.6123833180707,241.16225593711843,-38.65141169028343,-67.19266839492214,201.47355362407205
91,231.5765143875733,-41.51336724962395,-0.7461838915914581,67.59079333166825,221.80531784188037,-172.6250565766844,223.23638331807072,234.32458927045178,-66.99074502361668,-74.31192480517845,207.56255362407202
92,236.09904379933798,-49.818367249623904,5.465899441741855,73.84779333166824,216.45331784188033,-131.5030565766841,223.15071665140408,225.99904641330886,-36.05574502361677,-92.39559147184508,202.03729872211122
93,244.91751438757325,-80.42670058295734,-9.016433891591536,58.00696724471185,213.034984508547,-98.31274991001843,218.37778331807104,25.65558927045181,177.20492164305028,-120.24859147184503,200.52855362407203
94,246.95612044817938,-62.06436724962394,13.072899441741818,66.3797933316683,204.91531784188032,-48.30010991001754,204.43271665140406,-40.95528692002446,197.22025497638364,-149.06659147184496,187.86596538877797
95,249.4612762923352,-41.25470058295724,-26.652433891591514,54.38445999833506,192.549984508547,-52.122389910017546,152.15338331807092,-43.19117263431016,175.98258830971693,-228.52959147184475,167.07522029073886
96,254.80340327646218,249.45063275037603,-35.33943389159154,50.18279333166841,178.94621527777775,-65.4661868330945,-305.60038591269864,205.92275044261288,-79.58782194669361,-272.63069403594756,161.70981003432857
97,254.42051438757326,246.4109660837094,-37.63128004543771,11.425126665001606,156.96354861111107,-59.06838991001746,-368.1632833485959,223.87316069902315,-163.8104116902831,-314.4102430555554,128.1969653887778
98,253.9417366097955,253.94496608370923,-44.86535929951693,13.401944846820095,161.87418963675222,-58.73138991001754,-293.26905257936517,235.46573212759458,-136.84874502361657,-257.7719248051783,136.05655362407205
99,220.8064032764622,-64.74403391629058,-16.399705936619625,17.780754370629367,169.11531784188043,-24.488109910017524,138.18271665140423,236.95873212759454,177.1809216430503,244.08107519482184,148.0865536240723
100,199.52840327646194,-151.28503391629073,-27.531560831724534,2.329944846819883,157.03898450854712,-33.39910991001751,190.03538331807098,239.05006546092793,211.20325497638376,247.02307519482187,132.301553624072
101,134.36940327646235,-183.47136724962414,6.127189168275451,48.75661151348657,172.7405229700856,7.034223423315794,222.36704998473743,214.86706546092827,235.4515883097169,241.03140852815514,153.98779018321213
102,-157.48459672353792,-233.74536724962385,8.383695578531867,253.96412666500206,161.56231784188037,20.47327675664907,222.11138331807072,-293.39493453907204,236.68592164305028,238.10607519482193,147.08579018321208
103,-184.33159672353779,-279.4907005829575,-50.91429568020942,252.1716115134869,155.62131784188037,-46.59682580745311,225.72371665140406,-434.813037103175,236.26215241228104,238.66307519482186,135.45335428577582
104,-245.1652633902046,-265.0297005829574,-115.30929568020927,253.3902781801536,155.14918963675217,-99.32505657668409,226.92561408730154,-506.34793453907247,246.09092164305014,240.86107519482184,137.20179018321187
105,230.5317366097955,183.667147901891,-185.5452956802093,250.3476115134869,156.04552297008553,-166.52638991001746,215.12871665140412,-605.2789345390731,238.096588309717,240.30340852815524,137.05488695740542
106,244.1905143875733,224.47514790189126,-306.78530442146825,246.26827818015352,157.27198450854698,-261.3041591407869,218.47771665140408,-579.3517037698423,238.88148574561424,241.85240852815522,143.54543271714866
107,251.6667366097955,223.9781479018911,-410.5948941650578,255.30794484682025,172.88318963675218,-346.2370565766843,224.72638331807076,-563.3022678724063,241.7779216430501,241.81807519482186,149.77045684987877
108,253.70040327646217,220.40614790189113,-544.640227498391,260.4389448468203,179.2311896367522,-437.85572324335067,228.67317220695963,182.54806546092794,-407.4006894680614,-246.03692480517805,153.64445684987862
109,251.66173660979547,217.11014790189108,-600.1642274983906,250.60179333166874,184.2451896367523,-458.759056576684,232.13077220695956,222.65773212759456,-405.1306894680616,-246.86692480517823,153.1144568498787
110,249.22267600373488,210.67381456855773,-685.576227498392,241.80245999833528,177.66618963675225,-521.7860565766839,224.10177220695968,225.58073212759456,-397.159689468061,-238.8959248051781,147.51486861458469
111,249.77540327646213,205.4298145685578,230.4493187669379,-1463.4998733349996,256.5049845085472,238.41256661172164,-465.47361668192906,231.38861784188032,-372.32507835694986,-210.33492480517808,172.37979018321198
112,245.01183184789068,187.87548123522436,223.0163187669378,-1486.9410551531814,257.7911896367523,235.93556661172164,-471.36988334859575,224.41573212759454,-277.9070783569496,-170.52280715811924,173.9434568498787
113,242.85183184789074,170.77114790189097,217.03031876693777,-1390.4450551531816,246.24918963675228,226.14956661172158,-471.7628277930403,212.02973212759454,-239.42168946806078,-179.91380715811928,188.46345684987853
114,253.73483184789072,251.2731479018911,209.3483187669377,-740.3948733349982,221.68618963675218,214.36756661172151,-427.1192166819291,193.92073212759456,-174.3387450236165,-135.73780715811958,183.3041235165452
115,253.4611651812241,255.40814790189114,215.18831876693775,-378.1218733349987,218.82118963675222,220.88923327838813,-365.6634944597067,193.21918927045175,-163.46668946806096,-152.05880715811955,202.40445684987836
116,260.50940327646214,255.18048123522448,210.40331876693773,-157.22472181984674,204.587189636752,218.43756661172154,-288.6388277930405,198.0827321275946,-117.98868946806105,-108.77580715811955,207.3555428713839
117,255.80583184789074,257.32048123522435,207.97465210027104,-2.8752456293706343,-801.9895795940179,222.64223327838818,-189.33482779304026,211.24073212759453,-78.61402280139447,-76.29857638888879,219.90287620471727
118,254.15767600373488,253.4021479018911,195.49231876693773,88.64512666500164,-731.3042462606844,213.92656661172154,-127.9208833485958,206.33673212759453,-71.04607835695016,-73.55390972222223,192.42979018321176
119,255.48440327646216,251.20214790189115,187.14731876693762,148.40512666500186,-665.2084770299159,222.50623327838818,-59.66755001526252,224.3497321275945,-37.68774502361674,-38.65814049145302,194.6094568498784
120,220.11651438757326,44.27581456855798,194.99265210027102,165.16585393772914,-504.0531436965814,227.79956661172156,-50.88582779304032,226.40973212759457,-38.37865438034197,-40.03480715811969,-836.8491237952832
121,213.1030241914948,25.885814568557905,182.47965210027093,168.24552060439578,-345.31747702991464,229.50123327838827,-15.324827793040297,225.99473212759455,-7.419689468061238,-9.602473824786333,-758.1481237952836
122,210.17440327646204,-13.854518764775396,207.77565210027106,180.72585393772908,-199.91481036324785,232.36308835085177,5.4655055402930275,229.21006546092792,14.271310531938832,12.281192841880307,-681.4857904619506
123,172.2334032764621,-84.221185431442,213.60518055555568,176.71885393772905,-132.3824770299145,-245.51105657668444,-5.514827793040314,-405.04917263431025,-0.5243561347282005,-2.582473824786313,-526.1274571286167
124,154.73173660979543,-186.85151876477568,212.67890210027105,157.4059448468201,-69.32501549145294,-255.20249247412025,1.8308388736263637,-407.2887037698413,2.53254130116957,1.3498595085470304,-377.54489302605225
125,114.58340327646229,-410.9225187647754,210.2310687669377,158.1755206043958,-20.822143696581207,-225.99838991001764,3.844505540293037,-366.7698393009765,7.366977198605471,4.469408528154872,-235.04212379528258
126,-450.82026339020445,-1475.927518764773,218.6633956900147,154.0196115134867,-4.328348824786352,-177.5047667216118,8.530402976190453,-293.52793453907185,13.066977198605462,7.56352617521369,-141.7067904619495
127,-322.4682633902042,-1428.8331854314395,214.18531876693768,152.7585206043958,17.097753739316218,-125.11020261904751,18.308505540292973,-197.22860853174615,18.266874634502884,17.919305964052246,-72.90089302605207
128,-224.8722633902045,-1358.9255187647732,217.28631876693774,189.59833012820533,22.16631784188031,-73.15238991001755,22.4911722069597,-132.98383930097668,23.11364386527213,20.160192841880313,-13.635790461949503
129,30.103847720906533,-221.00985209810892,-341.309681233062,169.39352060439583,28.70952297008546,-33.53105657668419,27.77283887362643,-86.27083930097668,30.278643865272123,26.27519284188031,15.013542871383844
130,105.07062549868449,-70.0461854314421,-322.3956377548012,169.10779166666688,11.043317841880347,-18.735389910017513,12.858172206959699,-59.76683930097674,12.49731053193883,11.360526175213682,10.876685728526688
131,128.26373660979567,51.18281456855784,-321.04468123306214,138.5195206043956,-26.235246260683716,-37.41338991001761,-22.913827793040287,-37.39483930097681,-20.491356134727898,-26.43090972222224,-22.111980938139993
132,107.7828477209068,87.92363275037606,-215.60068123306235,100.94752060439568,-8.797246260683808,-7.668342290969933,-3.973827793040314,-9.077639300976834,-3.668022801394549,-6.135576388888902,-3.7084571286161183
133,70.11540327646205,144.88114790189118,-132.21368123306192,37.556876335620906,19.08352297008545,16.283511666666637,20.717838873626334,15.229686706349153,19.34287463450288,18.074192841880315,20.59691649775753
134,44.96546821152705,160.17714790189098,-84.02868123306224,-53.201146062271036,11.100522970085446,14.28128089743594,11.912172206959665,10.701694032356587,13.667977198605472,9.664526175213641,11.588685728526702
135,-862.2911681521111,158.13348123522428,-43.977486111111176,-604.1673054825613,22.75852297008546,21.537888478260854,23.31573630952382,24.04992480158729,25.738207967836185,22.665526175213657,22.642249831090766
136,-800.3251681521117,159.3514812352242,9.679318766937712,-619.483305482561,29.90152297008547,33.97832437569676,32.05617220695969,32.974303556166106,30.899977198605452,29.496526175213603,34.62386219911493
137,-675.4131681521106,153.30781456855757,30.833068766937657,-564.0763054825612,38.50218963675218,38.7288884782608,38.856736309523825,38.5029248015873,37.67920796783624,38.206526175213725,38.93324983109086
138,-387.2791681521086,244.02914790189124,13.408136948755775,-25.733305482560976,15.140522970085454,18.781991042363412,17.462402976190443,15.089360699023139,15.798977198605447,16.10140852815481,19.91968572852668
139,-228.78416815210943,235.23548123522454,16.91613694875583,80.17515605590064,14.813753739316203,18.789991042363457,19.338505540293042,19.097360699023202,17.193643865272126,15.859423611111094,19.61768572852669
140,-131.77105704099802,222.93614790189105,17.610136948755788,128.99869451743913,19.671753739316223,17.89488847826087,21.395172206959717,17.621020039682495,18.136874634502913,20.789305964052254,20.178249831090724
141,-167.55016815210925,142.59214790189108,-5.188681233062212,166.31769451743926,-7.107477029915015,-1.282008957636557,-3.404161126373613,-2.1746393009768004,-4.865022801394552,-4.945924805178507,-0.05431427147330646
142,-80.55416815210918,142.31271527777767,57.252082070707246,198.71769451743924,57.03252297008547,59.84132437569678,57.56917220695969,55.54869403235656,56.39164386527222,59.44407519482154,59.46901906186008
143,-17.81071895424836,162.46348123522424,46.674136948755894,199.92569451743913,47.5695229700855,45.954614230769224,48.87883887362636,45.44169403235654,46.48201228632511,46.631192841880306,49.347019061860124
