,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,173.803,2688.5774684287917,1.429678597730799e-14,2.546363120359274e-14,4.637756845227159e-14,4.319722357593037e-14,6.639000460495482e-14,7.047207262189658e-14,1.375453084762057e-13,9.891309993292907e-14,0.5200000000001346,0.03800000000018578,5.36693939393972,75.72317488276995,105.90056700083488,145.6612589932824
12,246.485,29.236448809524234,315.49426774335836,441.43891158006323,1741.5003073537528,5.774625222443319e-14,3.0891889046813505e-13,1.6694179372223063e-13,7.692218181818353,5.982033333333657,461.20635713905136,5.492476190475667,1185.3291154595313,84.3206889646668,108.6824796503903,212.14308928570293
13,252.04,3.8785714285719024,55.650349206350256,2680.6534413419777,6.525513462918297e-14,5.570122141307365e-14,1.0026535157692251e-13,9.390643818107946e-14,1.3096368434162286e-13,2.0173462900174855e-13,1.6942891534199588e-13,0.20000000000020826,13.577452020202575,95.77651519356266,119.86014986028404,2713.8206488095248
14,294.08,3.0000000000000675,3.0000000000001132,11.458666666667103,12.357402777778029,263.09269231438856,475.40337241237796,129.30495427348816,1366.7884759614738,9.046466666665923,7.462666666666873,924.611888354974,11.68067777777804,105.57964135022846,101.39804319131063,291.4736666666662
15,317.416,0.4000000000000508,0.4000000000000681,0.40000000000015346,3.400000000000209,3.800000000000316,14.350000000000307,135.31779236872183,221.1674516726206,461.69989861351024,603.4713390596086,3.000000000000221,10.355753787879374,112.71307797629025,114.2463765246406,182.3253333333328
16,345.355,0.40000000000001545,0.4000000000000234,0.400000000000033,0.4000000000000609,0.40000000000005437,0.4000000000000657,0.40000000000007024,0.4000000000001196,0.40000000000010894,0.40000000000011005,0.8000000000002103,0.40000000000022123,108.99260443281177,114.70185271511085,151.0723333333328
17,318.866,0.40000000000002683,0.4000000000000366,0.40000000000005276,0.5000000000001217,3.500000000000174,12.076666666666824,204.17038748575916,160.85660697216753,414.3800946850564,500.71952871794366,14.464155311355578,12.928261616162116,112.54501133771457,1838.1881265246352,153.13581293363166
18,249.718,0.15000000000074926,305.2288546481195,479.1589115800792,402.2301025343689,250.11434752330337,512.9410438409537,1523.2735478882219,1.268471994109177e-13,1.300000000000231,0.8750000000001944,14.049437362637695,25.539904761905444,101.36599893824182,1625.5821265246304,140.2916285010243
19,275.769,3.3000000000001792,35.62566666666709,6.4881746031750485,1656.4324740204158,0.30000000000012117,9.544333333333569,5.656333333333598,9.133333333333624,468.7897762863642,634.4585877306863,0.770000000000235,0.30000000000023463,138.7955320379769,134.41285271510347,200.93083347883413
20,236.335,86.29338596681035,1488.925756235403,0.20000000000003343,0.20000000000004547,0.20000000000007231,11.966666666666908,6.100000000000276,222.1772006089324,502.94377628636965,686.2502908214879,0.20100000000012622,0.20000000000021445,110.21949707101139,99.96859862332744,199.08898981502472
21,276.664,10.000000000000178,83.23300000000039,7.034369047619206,345.16071841738903,379.48052530107856,534.3395438409543,139.376629365062,1234.771475961472,7.819929292929543,7.961253968254147,1007.342084195271,21.42755158730208,117.79197075021415,85.70385271509888,150.01254516769154
22,238.144,190.95497088744523,438.51854750526996,214.07485476190044,344.48215628722807,2060.2773046960588,7.799116907847292e-14,8.344702706608587e-14,0.8362500000001705,1.860038789658347e-13,6.297253968254152,824.6838299425608,0.43333333333352514,107.61659201749447,79.14670985797827,145.091836834353
23,219.133,1171.3534684287813,1.0980905074120528e-13,0.015000000000155528,5.066666666666895,293.686644474386,533.222210507625,158.03117332110784,1353.6894759614752,2.3435959595961533,3.717587301587494,820.4309559118415,12.409213383837297,138.76269463688402,102.97190390005599,197.3364796915002
24,332.291,2.933164822138679e-14,4.5473624865621784e-14,4.638267547818487e-14,5.342526421259208e-14,6.409628383607923e-14,1.9150000000001353,1.9000000000001767,1.6099432897931364e-13,7.1182626262619015,7.693920634920858,844.4327831178616,30.18097579365102,162.8509505892624,96.56127237053981,192.45953446725466
25,256.132,66.16216666666715,110.22438205128208,721.723774675323,7.034825396825707,1783.8224141899423,8.161848974452823e-14,1.5187029411833918e-13,1.9230000000002525,3.1785959595961755,593.4164149312504,9.962868686868923,29.97234722222116,134.8373534806015,1546.1271265246453,168.4610638106351
26,266.755,5.571666666666906,40.989961111111455,866.964917532477,2.2393797927122706e-13,283.45096168331315,571.2254605076124,154.68591202842268,169.5534292759076,434.77416457700076,518.6095822170573,4.475102813853008,1391.9497821262003,0.0749999999999878,100.89404319131103,148.3953772769713
27,275.787,0.03000000000021714,4.653000000000244,44.939565656566224,1499.1896406870856,1.605000000000144,8.272000000000236,7.607500000000397,202.77410830492695,395.7085891491578,499.92497526141955,5.230118686868891,1096.2706006244375,118.36309883464189,81.54170985797711,164.1276313882612
28,268.683,44.618000000000436,9.703743589743958,273.9339781385316,370.3211480113679,222.40307931952066,605.6985438409409,155.19080016093204,1601.3828092947958,0.005000000000162341,6.483755980861539,868.0287303710153,12.137388888889186,141.715667603456,83.40284331102495,156.41537499999924
29,277.106,7.758000000000326,15.160717948718338,18.238564935065256,1453.697640687064,0.40000000000010527,6.400000000000351,6.050000000000222,219.39975026142113,408.49714533398003,486.0841321029614,4.619674242424555,825.3375652499047,131.49301865794683,89.0331777550007,169.06662653731132
30,273.039,23.875000000000746,48.19427350427459,36.770882395381925,1776.9573073536951,1.0613310230667139e-13,1.2411272010126594e-13,1.5646395290502823e-13,5.739137681159707,8.277506987163855,565.2143225791606,10.374055194805422,14.675877777778432,144.52776253038584,2040.7034598579787,176.40144259335761
31,309.876,3.410693949490451e-14,4.1610048739926244e-14,1.6000000000001167,1.630000000000146,3.875333333333632,15.859020995670539,1425.9656437589997,1.455173759268291e-13,0.12000000000020344,3.278750000000186,8.969840909091195,986.2332668626638,186.42457320830675,159.6716332502275,246.22401785711705
32,355.8,1.1368683772161603e-15,-7.966960424710124e-16,1.4096501743665612e-14,2.705768942234954e-14,4.2172487724201346e-14,2.1599766419910792e-13,6.435363353318734e-14,8.014855445992452e-14,7.479150632150322e-14,8.342948554229679e-14,1.3016765443296662e-13,1.0923328908063467e-13,1.2665446469384277e-13,3.547429017203285e-13,0.6537500000001949
33,287.393,14.115000000000615,28.932000000000684,26.479636363637237,65.35725541125481,285.11146180901017,1067.7792105076092,2.995000000000138,5.204007246377267,471.69503842511443,638.5265809700651,0.8001428571430618,4.4735656565648165,156.27605870243957,90.78590506826365,179.47201990993537
34,307.434,4.400000000000098,4.400000000000171,2.8000000000002156,2.8560000000003747,8.21266666666698,173.01733648149255,218.70377197682848,171.26371309486927,2365.730395333972,0.40000000000013936,1.0044285714288113,0.40000000000026287,1.5400000000002003,83.0352343413377,190.0110381346689
35,304.114,4.400000000000176,4.400000000000136,4.40000000000022,4.400000000000228,13.410603174603569,70.36314509934107,1271.9252145548421,-6.618572356842384e-14,29.44490409356742,7.998825863901218,902.5896500003629,6.8449055555558695,134.52123867931888,98.73973366750167,171.43056547617252
36,313.237,1.3000000000000556,1.30000000000009,0.9000000000001639,0.9000000000001864,0.9000000000001747,10.568738095238263,176.0076316183717,137.9434894535355,2243.705728667282,0.008000000000177322,0.30000000000023735,2.8000000000002045,150.66170405521433,81.06502339889823,189.4282321428398
37,318.025,1.557574069721568e-13,4.8651527251308835e-14,8.389999806013292e-14,1.1886380768544315e-13,1.400000000000111,0.07200000000016575,136.6474697136063,147.84398945353348,321.20486561369796,502.76405415879594,12.939079670329978,895.5209487928576,148.1097428775321,93.54756825396844,182.86214352041915
38,319.296,1.6379653189346754e-13,6.251688056124749e-14,0.40000000000010233,0.40000000000013164,0.5740000000001609,2.453930392221082e-13,129.98686336440028,134.62092278686882,220.00467800685985,432.24082496012187,764.3530136044825,0.3800000000002124,185.9291119251563,89.75741349206467,147.47242261903966
39,281.817,34.810000000000706,23.6820000000008,20.67557575757451,57.427251406926004,1687.369880856625,0.11500000000022617,-2.278379707121303e-13,134.12232278686815,185.44450492994656,422.45133448392943,8.58061788211666,726.0354487928463,1698.174385113064,89.78066349206244,147.4566488095235
40,290.202,3.400000000000153,5.700000000000292,25.822303030303473,50.09192954545388,262.4918698998237,835.0816152695259,138.35125335575168,208.28720818683195,221.3398643090086,498.34778671452943,3.9154481074484324,775.8821154595266,125.2060755892648,96.1922493316627,168.26586005431838
41,310.184,0.3000000000000382,0.3000000000000553,0.3000000000001831,1.2833333333335677,3.455333333333512,99.30647215562071,149.8868633643898,1769.3178092947962,-6.195932655828072e-14,7.462721551831919e-13,10.706670329669523,848.5901154594995,109.28681368449136,107.53467539682504,177.07442261904743
42,225.91,428.8675511532398,189.60011150238512,1669.5361080086532,1.2102319146833855e-14,1.323772202965756e-13,7.407471428571565,191.25088130522545,167.15289407560093,201.04969646372936,368.95615442753746,657.7957641830918,0.9837142857150234,956.8693851130649,98.40161393959754,207.79183928571416
43,209.91,1413.6886350954373,4.300000000000135,0.36200000000033006,13.809669047619543,9.596013888888107,460.7801845335963,1125.9682145548188,0.020000000000356472,-2.0403012612746327e-14,5.298349206349077,709.9655575070685,3.790758730158506,121.18941169682306,77.80912652464525,2412.068315476191
44,261.517,4.633000000000151,49.718586602287466,342.63993340546654,1617.5819740203842,1.158990681204841e-13,3.4759195521871793e-13,0.503625000000613,120.45107834242305,222.10768422287435,388.54659263685585,615.4608256091049,1.5912845238101296,940.878051779742,99.78612652464432,158.77905143439855
45,240.124,13.048142063492785,962.1856133782833,18.27866666666739,8.81200000000078,204.95289434869946,461.0571583431162,805.5534645548437,3.460799999999818,254.55956930071255,491.35906464264883,5.107333333333519,888.8699640563943,108.4505831290392,96.10879319128466,155.76510476190586
46,226.935,229.5817666567103,593.3201467116236,199.86122380947967,331.64818280804326,1440.1815236838718,3.199999999999792,4.149999999998405,153.40166717298672,261.8439670511465,487.3759036757793,635.0757065614927,4.87571428571532,88.85853799589391,120.24845985795257,127.41548571429047
47,357.915,4.800000000000738,4.799999999999854,4.800000000001581,4.800000000001247,4.799999999999482,4.800000000000004,4.799999999999799,4.79999999999974,4.800000000000008,4.799999999999948,4.800000000000129,5.330000000001252,4.800000000000147,4.7999999999997165,4.79999999999975
