,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
25,0.0,5.597476271035362,11.826760118537543,13.480429573708147,13.451042842513642,13.449189802421706,13.384134214126064,13.419203808808277,13.355756664012464,13.371223083481434,13.352705707650111,13.368058940509188,13.34969965710689,13.365558559323633,13.347245532973268,13.347315819307052,13.347276602027208
26,0.0,2.4908490710353597,-3.1486704177824603,4.268160415811379,4.062736133105817,4.487632832389023,3.8608961298106945,4.40126867084342,3.77771447132476,3.9564389918230702,3.8185944667632588,3.98369988727374,3.846092135245187,4.0069498952513385,3.8689120180752,3.8695915378694137,3.869639293017713
27,0.0,1.746753471035358,-6.552667274365611,2.1596303441216405,1.916117176968005,2.4361301533629787,2.149423666069182,2.545572484333597,2.2512656772861144,2.354886119821128,2.180978237992455,2.291900612695175,2.120092951360314,2.2410098492374266,2.0701436670265343,2.070701434666482,2.069324864523015
28,0.0,2.0820295710353585,3.409442801231824,4.094567490295835,4.097015179408987,4.016223138268987,4.02614312029719,3.9837113612156556,3.9956407985033158,3.9878396081374747,3.9915362887570724,3.9847047266511537,3.988439527951261,3.9821008817449655,3.9858838541758375,3.985858237018114,3.985805328829832
29,0.0,2.043052371035359,3.3049353549118288,3.986898933640069,3.9893378063602642,3.8159432205406167,3.8314553655831594,3.743579015879246,3.76354209976336,3.7481840203954553,3.7543294949470547,3.741063371400217,3.7473075377724667,3.73516186077612,3.7415152050949154,3.7414667459915485,3.7414274769523694
30,0.0,-0.13230846896464135,2.262551296407823,2.999168486488036,3.0017597891024757,2.923841920921107,2.9339062047205915,2.892709446728896,2.904699800417351,2.8970569800293777,2.9007682175317857,2.894060852542996,2.8978075655141042,2.891571234026385,2.8953640049400504,2.895338751676792,2.8952858954370444
31,0.0,-11.166465068964643,3.751983832447824,5.672985434158233,5.661826745964644,5.3406011954389925,5.334918007202693,5.191124514878812,5.194510752423752,5.174307848813101,5.175780560156133,5.159398599364985,5.161139214019887,5.147107425002718,5.149075426383321,5.14902320239778,5.148960667712959
32,0.0,-1.0725948000000003,-6.702308887498121,-6.719791686631305,-6.712696938027276,-7.172595429367491,-7.129396298294364,-7.3636078505875044,-7.30865259291452,-7.349879890120124,-7.333199259909858,-7.368840604309154,-7.351898881693973,-7.384556840621907,-7.36732436763494,-7.367454771593729,-7.36743631425038
33,0.0,-1.9055520000000006,-13.725711188484784,-11.024814564994935,-11.010138207826433,-11.318304068713488,-11.267486994095993,-11.436500673237058,-11.37832953194698,-11.41119620031342,-11.393747086733558,-11.42283184753546,-11.405261286920593,-11.432517872442336,-11.414768120366693,-11.41487931369857,-11.414858113901012
34,0.0,-10.271574900000003,-22.333176413891458,-4.971048914886032,-4.915482124010428,-4.405297497136457,-4.3133940207565304,-4.1307713304783125,-4.055255733227967,-4.043030421918818,-4.021436591817097,-4.015159259646993,-3.9941971419080624,-3.9923221125073347,-3.9717824819904877,-3.9717900652692273,-3.9717540743965114
35,0.0,0.0,-0.41109019999999996,-13.728310333187732,-13.777544388585302,-14.969278509215332,-15.006644640646282,-15.531123683126935,-15.534452948549841,-15.60550294590202,-15.605013983997067,-15.661867987511464,-15.660338901164183,-15.708306120939888,-15.705917929124181,-15.706093417589928,-15.70608139638198
36,0.0,-0.06821010000000002,-9.305752891880141,-10.143879516965335,-10.152090589386672,-10.47302899166207,-10.472192961643309,-10.61945437041968,-10.609712918197477,-10.631458900157961,-10.628131500586854,-10.646046414168678,-10.642467034833379,-10.658083183631678,-10.654281124061312,-10.654340373063329,-10.6543208623377
37,0.0,-8.178748313513516,-3.4586507254839263,-0.4836835213743357,-0.45649520727839477,-0.06897682402880861,-0.03257175536862373,0.12458306787074883,0.14933984384489338,0.16663058203268047,0.17354611723504304,0.18624463285141596,0.19276012781684504,0.20236360138547435,0.20858089543302333,0.20861134301735995,0.2086436585713817
38,0.0,-6.679569713513518,8.201541969251837,3.8025964622791633,3.924708295476588,6.236523263838704,6.366817927174118,7.3523252207842065,7.415209140527879,7.539183079930074,7.555069038671544,7.651565909430096,7.665287377445487,7.744059252119752,7.756069593295383,7.756346628278395,7.756409653637224
39,0.0,-0.24180300000000007,-4.2674543683777175,-11.003702419559046,-10.851453702771392,-7.936501737567456,-7.775925759146829,-6.531257009652278,-6.455589956964734,-6.298382529454533,-6.279441850378508,-6.156882568860563,-6.140661470663462,-6.040419144147025,-6.026352619307125,-6.0259992221086245,-6.025925295498089
40,0.0,-1.3721418000000003,-1.278974311657718,-2.586837732779154,-2.5695158166598455,-2.4295004813703134,-2.3999764076466623,-2.352232495115353,-2.3273088757687965,-2.3249847542238715,-2.3177429023385656,-2.3170567407186784,-2.3100004917707744,-2.310566977737063,-2.3036307894043184,-2.3036376974867494,-2.303615207028677
41,0.0,-0.2627677135135146,3.6684688171184994,2.5457498201417086,2.5635881073533224,2.7139377066000527,2.7439806261327004,2.796165060314423,2.8213077082908495,2.824201258738536,2.831495450782741,2.832628170702912,2.839727248789517,2.839528641626517,2.846500061001035,2.8464944613233203,2.846517138565511
42,0.0,-0.1318813135135135,3.1022497709192844,-1.2347839006759291,-1.137190527601677,0.6253088018387835,0.734519966333297,1.480406016755183,1.5379877034689,1.6301370633596997,1.6450915161046178,1.716308489104347,1.7295883701894144,1.7872133878226477,1.7991815282814265,1.7993819638573172,1.7994311301270327
43,0.0,1.7206183864864866,7.9065021700249964,6.737736551999204,6.755542681032297,6.924885918670839,6.9541105098853295,7.015434587878803,7.0392502708015385,7.043615040610255,7.050376602978312,7.052771077430564,7.059326900631596,7.060275283519574,7.06669227890796,7.066691223625078,7.066711625635484
44,0.0,2.2261189864864868,6.1568607337183305,4.8672112596937005,4.885035794835454,5.054747398535048,5.083990484069768,5.145472844982682,5.169296335206834,5.173681402376139,5.180444830415351,5.182855222491035,5.189412572341782,5.190374068313214,5.19679231951625,5.19679131087161,5.196811719539958
45,0.0,3.0071065864864868,7.8552178562783315,6.609821325624642,6.628622017628016,6.817869693005435,6.8480936136490955,6.917970413644339,6.94220795938617,6.9476694848214775,6.95453185760413,6.957786431229542,6.964424746026319,6.966081686462839,6.972566539037801,6.972568003824111,6.972588765592393
46,0.0,0.08995188648648607,0.035508428458330014,-1.446985599075475,-1.4288284428750768,-1.252460010648516,-1.2228827099634259,-1.1585399817017104,-1.1345754039228397,-1.1298235384426256,-1.1230263954272615,-1.1203283522866732,-1.1137434139948463,-1.1125449484508991,-1.106104003130034,-1.1061041689642066,-1.1060836399786447
47,0.0,0.6842338864864869,-0.8033520599174264,-2.9276882594223324,-2.93803659427489,-3.2575429058659537,-3.261129244068349,-3.4052940134182146,-3.3999089203811104,-3.42049892408097,-3.4185686994122126,-3.435333965717258,-3.4331396703302124,-3.4475666327037517,-3.4451460329774553,-3.4452000057543715,-3.4451871580942215
