,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.0,-0.115,-4.095434343434344,2.2942291666666663,1.582871682046025,1.0942291666666668,1.5828716820460236,1.0942291666666666,1.5828716820460231,1.0942291666666666,1.5828716820460247,1.094229166666667,1.5828716820460245,1.0942291666666668,1.582871682046025
15,0.09098611949053384,-0.44054576306047066,0.6728989898989902,-0.6408869949494942,5.599205015379355,-0.6408869949494931,5.599205015379358,-0.6408869949494942,5.599205015379356,-0.6408869949494936,5.599205015379357,-0.6408869949494937,5.599205015379357,-0.6408869949494935,5.599205015379358
16,-2.9665010599966477,-0.23176004877475453,0.8542323232323236,-3.4833869949494956,0.5325383487126906,-3.483386994949496,0.5325383487126901,-3.4833869949494956,0.5325383487126913,-3.4833869949494947,0.5325383487126903,-3.483386994949496,0.5325383487126908,-3.483386994949495,0.5325383487126906
17,1.3701656066700203,-1.943545763060469,-2.2429441473559115,0.8011508201765546,-2.568638121875543,0.8011508201765557,-2.5686381218755447,0.8011508201765555,-2.5686381218755447,0.801150820176556,-2.5686381218755443,0.8011508201765576,-2.568638121875544,0.8011508201765558,-2.5686381218755443
18,3.83207469757911,3.4841209036061973,3.1517481603363957,6.199843127868863,2.8300541858167634,6.199843127868863,2.830054185816763,6.199843127868863,2.830054185816763,6.199843127868862,2.8300541858167643,6.199843127868862,2.830054185816764,6.1998431278688635,2.8300541858167647
19,4.917536236040647,1.5695824420677356,1.2987481603363962,1.3468431278688628,1.002054185816763,1.3468431278688622,1.002054185816763,1.3468431278688633,1.002054185816763,1.3468431278688633,1.002054185816763,1.3468431278688624,1.002054185816763,1.3468431278688626,1.002054185816763
20,1.9695362360406483,4.561582442067737,4.2907481603363955,1.3388431278688633,0.9940541858167631,1.3388431278688626,0.994054185816763,1.3388431278688626,0.994054185816763,1.3388431278688628,0.9940541858167634,1.3388431278688628,0.9940541858167639,1.3388431278688633,0.9940541858167631
21,-3.6951119121075,3.4495824420677352,6.078748160336397,3.1268431278688635,2.796339900102477,3.1268431278688626,2.796339900102478,3.126843127868863,2.7963399001024767,3.1268431278688635,2.7963399001024767,3.1268431278688635,2.7963399001024776,3.126843127868863,2.796339900102478
22,-0.056,-2.925946969696969,-2.9808174962292604,-5.265267983242249,-3.488588329562594,-5.265267983242249,-3.488588329562593,-5.265267983242247,-3.4885883295625955,-5.26526798324225,-3.4885883295625932,-5.265267983242246,-3.488588329562595,-5.26526798324225,-3.4885883295625937
23,-3.6150702454408337,-3.94994696969697,-4.45281749622926,-2.0592679832422482,-4.512588329562596,-2.0592679832422482,-4.512588329562594,-2.0592679832422487,-4.512588329562595,-2.0592679832422482,-4.512588329562595,-2.0592679832422482,-4.512588329562594,-2.0592679832422487,-4.512588329562594
24,-1.5261369121074997,0.623066017316017,0.1735158371040729,0.11374500377073908,0.6139950037707388,0.11374500377073878,0.6139950037707385,0.11374500377073918,0.6139950037707387,0.11374500377073908,0.6139950037707386,0.11374500377073875,0.613995003770739,0.11374500377073894,0.613995003770739
25,1.4988630878924998,5.351066017316017,6.701515837104074,0.6867450037707388,2.341995003770739,0.6867450037707383,2.3419950037707387,0.6867450037707388,2.341995003770739,0.6867450037707391,2.3419950037707387,0.6867450037707385,2.3419950037707387,0.6867450037707385,2.341995003770739
26,1.5678630878924988,1.3330660173160178,1.0321825037707397,0.7557450037707379,1.2726616704374047,0.7557450037707383,1.2726616704374054,0.755745003770739,1.2726616704374054,0.7557450037707394,1.272661670437405,0.7557450037707383,1.2726616704374052,0.755745003770738,1.272661670437405
27,-3.050136912107499,-3.332933982683984,-3.5658174962292617,-3.6422549962292616,-3.1253383295625947,-3.642254996229261,-3.1253383295625934,-3.6422549962292625,-3.1253383295625947,-3.6422549962292607,-3.1253383295625947,-3.6422549962292616,-3.1253383295625943,-3.6422549962292616,-3.1253383295625947
28,-1.0951994121075008,0.03589935064935023,0.7003403985075822,-1.8234655225450507,1.0934511441216157,-1.8234655225450507,1.0934511441216164,-1.8234655225450507,1.0934511441216161,-1.8234655225450507,1.0934511441216161,-1.8234655225450505,1.0934511441216166,-1.8234655225450511,1.093451144121617
29,-15.604532745440837,-15.420100649350648,-4.787659601492417,-2.0794655225450502,-4.394548855878384,-2.079465522545051,-4.394548855878384,-2.0794655225450507,-4.3945488558783845,-2.07946552254505,-4.3945488558783845,-2.0794655225450502,-4.3945488558783845,-2.079465522545051,-4.394548855878384
30,0.0,0.034,-13.364659601492422,-13.48846552254505,-12.97154885587838,-13.488465522545049,-12.971548855878382,-13.488465522545049,-12.971548855878384,-13.488465522545049,-12.971548855878385,-13.48846552254505,-12.971548855878385,-13.488465522545052,-12.97154885587838
31,-8.26822916666667,-8.22625303030303,-7.6365519091847265,-7.760357830237359,-7.244241163570692,-7.760357830237359,-7.24424116357069,-7.760357830237357,-7.244241163570691,-7.760357830237357,-7.244241163570691,-7.760357830237354,-7.244241163570692,-7.760357830237358,-7.244241163570693
32,-0.40672916666666675,-0.9822530303030307,1.0386147574819404,1.1314755030959744,1.1756755030959751,1.131475503095975,1.1756755030959753,1.131475503095975,1.1756755030959753,1.1314755030959747,1.1756755030959751,1.1314755030959753,1.1756755030959751,1.1314755030959747,1.1756755030959751
33,-1.8517291666666655,-2.6147530303030297,-2.993885242518059,-3.1010244969040244,-3.1018244969040247,-3.101024496904025,-3.101824496904024,-3.1010244969040244,-3.1018244969040256,-3.1010244969040235,-3.101824496904025,-3.1010244969040253,-3.101824496904025,-3.101024496904025,-3.101824496904025
34,-0.1273958333333334,-3.886253030303031,-4.161708771929824,-4.268848026315791,-4.2696480263157905,-4.268848026315789,-4.2696480263157905,-4.268848026315789,-4.26964802631579,-4.268848026315791,-4.26964802631579,-4.268848026315789,-4.26964802631579,-4.26884802631579,-4.269648026315789
35,-8.412795833333334,-1.1349500000000001,1.5895942583732068,0.9263186403508773,1.6199883373205741,0.9263186403508777,1.6199883373205743,0.9263186403508777,1.6199883373205748,0.926318640350877,1.6199883373205752,0.9263186403508777,1.6199883373205743,0.9263186403508775,1.6199883373205743
36,-0.11,-5.563749999999998,-6.039205741626794,-3.0424813596491225,-6.008011662679426,-3.042481359649122,-6.008011662679425,-3.042481359649122,-6.008011662679426,-3.042481359649121,-6.008011662679426,-3.042481359649122,-6.008011662679425,-3.042481359649123,-6.0080116626794275
37,-0.1296666666666661,-4.80675,-5.082205741626793,-5.0854813596491235,-5.051011662679427,-5.085481359649124,-5.051011662679428,-5.085481359649124,-5.051011662679425,-5.085481359649124,-5.051011662679426,-5.085481359649124,-5.051011662679427,-5.085481359649122,-5.051011662679427
38,-13.220406944444443,-2.2014166666666664,-2.576372408293461,-2.5796480263157893,-2.5451783293460917,-2.5796480263157897,-2.545178329346092,-2.579648026315789,-2.5451783293460917,-2.5796480263157884,-2.5451783293460912,-2.5796480263157893,-2.5451783293460912,-2.5796480263157893,-2.5451783293460917
39,5.06392638888889,4.718083333333333,2.2746275917065395,2.27135197368421,1.4058216706539075,2.27135197368421,1.4058216706539073,2.27135197368421,1.4058216706539066,2.2713519736842103,1.4058216706539075,2.27135197368421,1.4058216706539073,2.2713519736842103,1.4058216706539068
40,-0.4780736111111112,-0.7239166666666668,-1.0673724082934606,-1.07064802631579,-1.0361783293460927,-1.0706480263157898,-1.0361783293460927,-1.0706480263157896,-1.0361783293460922,-1.0706480263157887,-1.0361783293460929,-1.0706480263157898,-1.0361783293460929,-1.0706480263157896,-1.0361783293460929
41,0.23359305555555665,-2.5999166666666675,-2.7748724082934606,-2.7781480263157894,-2.7436783293460927,-2.7781480263157894,-2.7436783293460927,-2.7781480263157894,-2.7436783293460927,-2.778148026315788,-2.7436783293460927,-2.7781480263157894,-2.7436783293460927,-2.778148026315791,-2.743678329346092
42,-0.34440694444444475,-0.614916666666667,-1.0278724082934607,-1.13114802631579,-0.995878329346093,-1.13114802631579,-0.9958783293460929,-1.1311480263157898,-0.995878329346093,-1.1311480263157903,-0.9958783293460926,-1.1311480263157903,-0.9958783293460932,-1.13114802631579,-0.9958783293460933
43,2.4585930555555584,4.9400833333333365,1.5651275917065408,1.416851973684213,1.552121670653908,1.4168519736842131,1.5521216706539076,1.4168519736842131,1.5521216706539074,1.4168519736842136,1.5521216706539072,1.4168519736842131,1.5521216706539072,1.416851973684213,1.5521216706539074
44,2.215593055555555,-1.0779166666666666,-1.45287240829346,1.44385197368421,-1.420878329346093,1.4438519736842101,-1.4208783293460925,1.4438519736842104,-1.4208783293460927,1.44385197368421,-1.4208783293460914,1.4438519736842108,-1.420878329346093,1.4438519736842104,-1.4208783293460925
45,-0.9574069444444443,-1.4759166666666663,-1.4108724082934598,-1.7291480263157895,-1.378878329346092,-1.72914802631579,-1.3788783293460924,-1.7291480263157901,-1.3788783293460924,-1.7291480263157897,-1.3788783293460918,-1.7291480263157892,-1.378878329346093,-1.7291480263157892,-1.3788783293460922
46,6.763593055555554,-1.2565530303030312,-0.6965087719298253,5.99185197368421,-0.3145146929824568,5.99185197368421,-0.31451469298245727,5.99185197368421,-0.31451469298245643,5.991851973684209,-0.31451469298245616,5.991851973684209,-0.31451469298245677,5.991851973684211,-0.3145146929824567
47,22.13316666666667,-0.05,1.8839999999999997,17.889229166666663,1.4742291666666665,17.889229166666663,1.4742291666666667,17.889229166666663,1.4742291666666667,17.889229166666663,1.4742291666666665,17.889229166666667,1.4742291666666667,17.889229166666667,1.4742291666666667
