,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.0,-1.5302461492812753,0.6770301387048208,1.8276043846717827,2.0225963381491803,2.1270173604276796,2.171975832047293,2.206467027314972,2.223313859585826,2.236970021986817,2.2446539190980803,2.2513539599415022,2.2551383727453147,2.258456939806084,2.2593959400271726,2.2604978714801467
11,0.0,0.4549965000000002,0.1692264461306048,-0.8033214243499506,-0.8780692834185321,-1.0954278881122965,-1.1071297160540043,-1.181299778073206,-1.1845764101107523,-1.214338109927948,-1.215615747761367,-1.230310361644061,-1.2308852915539061,-1.2381867898638756,-1.2383226459131171,-1.2407490413287479
12,0.0,0.7414876507187261,0.46094650950222493,1.126753420960758,0.803362067484897,0.925997817420665,0.8353295643920273,0.8799978499065574,0.8440807945569915,0.8624592082837829,0.8456973737228518,0.8548768811112524,0.8465262931394769,0.8511135600754274,0.8490296764035193,0.8505562619989054
13,0.0,-2.6496589553418826,-3.7381840717705046,-2.7029799446492433,-3.3890710246409785,-3.1598594935193924,-3.2795786485794567,-3.197534255657984,-3.245351537940226,-3.2118128593003914,-3.2342008809570126,-3.217498445578994,-3.2286697140621903,-3.220335089873866,-3.22312507035037,-3.220352406931307
14,0.0,0.0,-0.024265000000000005,-1.1845482628787884,-0.7009982001719701,-0.5228563493589665,-0.45493875768589,-0.3958422549336645,-0.37051104076645885,-0.34707044809270904,-0.3355400511746341,-0.32402958077531013,-0.31835654578554223,-0.3126528611020475,-0.3112459790742788,-0.3093518614131585
15,0.0,0.0324820446581206,-0.06732682277050216,0.14363753384030317,0.03458862433852133,0.4686287028397064,0.42202904353256004,0.5721671467161171,0.5515452263078017,0.6121171437766605,0.6020931106668512,0.6320757820951262,0.6269839309869477,0.641900594240125,0.6406178066509354,0.6455763938596638
16,0.0,-1.059040878418804,-0.8844846233639094,-0.38895029358398303,-0.8190769950737893,-0.7136509982584438,-0.8299799101194679,-0.7904668806133354,-0.8362465225570501,-0.8198211041018132,-0.8411296312285945,-0.8328876233489468,-0.843489620835349,-0.8393615369267049,-0.8420055623847277,-0.8406310184736303
17,0.0,0.4891491215811975,-0.02414949907819414,-0.6565059738373435,-0.45389167946941167,-0.6188419019770899,-0.5592022076466366,-0.617475849159275,-0.5933591957805658,-0.6170625428937057,-0.6057168359891435,-0.617494363704462,-0.6118197829689379,-0.6176902379856577,-0.6162713969274956,-0.6182237636524436
18,0.0,1.368050667035743,1.8145414869521088,2.1956453888666307,2.752228874587941,2.758299248863789,2.902844091782002,2.90073318450901,2.9568180535461277,2.9552968871333753,2.9812532570592594,2.980346062631804,2.9932240508927523,2.9927345412975246,2.995941649884096,2.9957757624200285
19,0.0,1.755560436266512,1.7163190794905703,1.5973113675316306,1.562496282218506,1.5187817986991698,1.511560374524297,1.4967846950517785,1.4942356884096688,1.488329510378554,1.4871976193184764,1.4842867587174662,1.4837369841940717,1.48229193579894,1.4821564869910098,1.4816763846898358
20,0.0,0.7031244362665119,1.5172590754905704,2.3077034646716306,2.173031877856046,2.0810716178769817,2.0498980212966407,2.019278550067724,2.0077111478903436,1.9955472643454606,1.9902936312536479,1.9843161945810266,1.981734302314178,1.9787712619646856,1.97813133383059,1.9771472566825763
21,0.0,-1.3191549526223783,-0.3129513623427642,1.5086830016207966,1.733607259169278,1.8165004051620677,1.8715347995157532,1.898354147432768,1.9192384601001817,1.9297636773802094,1.9393403129841185,1.9444823105068287,1.949211753776277,1.9517531382152555,1.9529282282049092,1.9537716398768066
22,0.0,-0.019992000000000013,-0.6331484986060605,-1.3022341629286724,-1.8530958639522597,-1.9806642762698656,-2.1186176319627057,-2.158346782193102,-2.211164442610938,-2.2264935292543577,-2.250803724886261,-2.258230432514319,-2.2702585827172306,-2.2739135719577668,-2.2769049263690513,-2.278116609772245
23,0.0,-1.2905800776223784,-1.8517064918501174,-2.593023128098173,-2.5188311629631994,-2.6743442219579525,-2.6485110199318926,-2.7025692619111834,-2.691633140173811,-2.7134846024464765,-2.708250869492842,-2.719076894253261,-2.7164376586092165,-2.7218261106220765,-2.721163552494697,-2.7229549772717645
24,0.0,-0.5448308776223777,-0.2984046327903764,-0.1639072988704583,-0.12531362880333186,-0.06764755546255435,-0.06002906797475604,-0.0404823698941367,-0.03786050454183381,-0.03003823844208294,-0.028887972504380365,-0.025030674646729652,-0.024475571933059777,-0.02256016020594838,-0.022423855041971693,-0.02178743618315898
25,0.0,0.5350941223776228,1.551264192209624,3.019085911004542,2.6948905248990433,2.6673646742510355,2.5841786480908633,2.57715532240558,2.5450183469887873,2.5425820668701706,2.527735370365375,2.5266209281658076,2.5192614244682274,2.518729625206135,2.5168976405846992,2.5167227379478856
26,0.0,0.5597271223776225,0.722901629209624,0.8110466784595419,0.8033597456777982,0.8399652958090474,0.8364280435434385,0.8490788187233635,0.8474921438691689,0.8525941781879878,0.8518193847926497,0.8543444385065183,0.8539500407675752,0.8552061756565846,0.8551067144846988,0.8555242694406514
27,0.0,-1.0888988776223778,-1.5623902847903768,-2.133367040050459,-2.3431024659593125,-2.4041168633203687,-2.456118664902542,-2.4755260351776838,-2.495360427515561,-2.502920162340125,-2.512034841011238,-2.515714661942546,-2.520220823279693,-2.5220361757985414,-2.5231563946189723,-2.5237585765539157
28,0.0,-0.39098619012237806,-0.30091334101954337,-0.015556025254312544,-0.2668554453777251,-0.16075153139677653,-0.23058551902500404,-0.19218845579375204,-0.21992016592852412,-0.20415971020792245,-0.21711415670661946,-0.20925076490165007,-0.21570762393222367,-0.21178014762806213,-0.21339183300297912,-0.21208499002585451
29,0.0,-5.570818190122382,-7.649016789019546,-6.833529990574314,-6.172715029518247,-6.034018067974337,-5.867926861066308,-5.8251988989158585,-5.761521431517554,-5.745117760609885,-5.715792542705366,-5.707865080584405,-5.693351482352248,-5.689455074472826,-5.685845084920898,-5.684553788691855
30,0.0,0.0,0.007174000000000001,-3.803798576425341,-5.1499672819359805,-5.760050644703488,-6.084644069572834,-6.284364308375694,-6.406834029016573,-6.4856106069389154,-6.541633446263765,-6.580212938721452,-6.607845949056746,-6.626937057777211,-6.633798586241979,-6.640136336511616
31,0.0,-2.9517578125000026,-4.064676303456442,-5.082660851089003,-5.4548607311906245,-5.59443240491627,-5.685401272779755,-5.730607629612692,-5.765113383023311,-5.782862916389879,-5.79868287570066,-5.807356225427879,-5.815168231847117,-5.819455450642288,-5.821396353021884,-5.822819197832432
32,0.0,-0.14520231250000012,-0.32182001395643955,0.06590389590349878,0.21401834930325292,0.2890276072990853,0.3244104189225546,0.3490971063635839,0.3623975391080345,0.3721568746758898,0.37823142370325047,0.3830160881796068,0.3860099258392723,0.3883789225710424,0.3891220191515673,0.38990857263551176
33,0.0,-0.6610673125,-1.0732949989564393,-1.620663218371501,-1.8264334360875218,-1.9259139388312092,-1.9752685822702674,-2.0079387037946463,-2.026521162277506,-2.039424802293024,-2.047917599849912,-2.0542410412322365,-2.0584281750549236,-2.061558364020471,-2.0625978301533547,-2.0636370568201055
34,0.0,-0.04548031250000005,-0.8558833559564398,-1.7980435995088544,-2.1414854148350186,-2.307482098530519,-2.3898594674975007,-2.444373335703231,-2.4753894054436447,-2.49692050889411,-2.5110959290334836,-2.521647241617177,-2.528636044755972,-2.533859080700651,-2.535594069646266,-2.5373281236029355
35,0.0,-3.003368112500002,-2.609131890762501,-1.4124949382588246,-1.0873998508320761,-0.8762235721561693,-0.8005167992308733,-0.7303221502708813,-0.7021592568303116,-0.674293485700501,-0.6614885886920899,-0.647799727136014,-0.6415032536660664,-0.6347187788931065,-0.6331577414738624,-0.6309045953950679
36,0.0,-0.03927000000000003,-1.2049352799999997,-2.582702361563636,-2.6466116422975188,-2.9088008438873074,-2.9144154255493038,-3.0041297164260774,-3.004781694360869,-3.040820453980692,-3.040833741226039,-3.0586368087547595,-3.0585721869583367,-3.0674205053855,-3.0673955662397634,-3.0703361823362028
37,0.0,-0.04629099999999982,-1.050747849,-2.1997133483986357,-2.6008351019624536,-2.7919488736983777,-2.888277238108309,-2.9509965364208717,-2.987282778415752,-3.0120475250269156,-3.0286349957038934,-3.040769255705747,-3.0489481041215205,-3.054954294797194,-3.056984821862046,-3.0589788487028633
38,0.0,-4.719685279166669,-4.188330601929168,-3.728922516742992,-3.5691733625736104,-3.4893017499818644,-3.4510962935878893,-3.424824672624877,-3.4104566696376226,-3.4000733295541243,-3.393509927128218,-3.388419937541525,-3.3851848498966217,-3.3826648303349702,-3.3818618135309513,-3.3810251300467664
39,0.0,1.8078217208333347,2.4218869210708345,2.37991801220201,2.364827332848036,2.290024891196894,2.289240628661361,2.263621478879145,2.2637528972908307,2.253457722571188,2.253600876580092,2.248514201344535,2.2486055524338937,2.2460772007885534,2.246102475561449,2.2452621947565414
40,0.0,-0.17067227916666677,-0.2874068449291668,-0.5096970304879905,-0.5876692189080548,-0.6226529295222217,-0.6414687235875516,-0.6529153021545493,-0.6600167584652904,-0.66453069731586,-0.6677796359478595,-0.6699900281082488,-0.671592660101079,-0.672686417108814,-0.673084378718021,-0.6734474726686491
41,0.0,0.08339272083333377,-0.48278555992916655,-1.1360303117129904,-1.3642846740427794,-1.471877379156438,-1.5267407463371307,-1.5620319362443906,-1.5827059097756044,-1.59663757881045,-1.6060896623904928,-1.6129151943922264,-1.6175761257199206,-1.6209544323307992,-1.6221116259247843,-1.6232331926282053
42,0.0,-0.12295327916666686,-0.2267575539291669,-0.45507528742299064,-0.5490493981290898,-0.583902054764016,-0.6068863855691906,-0.6181671519387207,-0.6268878268031309,-0.6313157128336464,-0.6353143713415036,-0.6374777550895311,-0.6394524361744361,-0.6405217138539511,-0.6410123401664128,-0.6413672061555925
43,0.0,0.8777177208333349,1.7348768650708353,1.6864983221620113,1.6490174797235975,1.6414596066161615,1.6320260860330198,1.6297088579870256,1.6260902909538777,1.625202667510278,1.6235358619596694,1.6231073768118347,1.6222823551993242,1.622071873145688,1.6218666532462265,1.621796908263634
44,0.0,0.7909667208333336,0.3966323260708335,-0.13047652322299025,0.0883551378471106,-0.029365072593959284,0.032510043349723836,-0.009638219458454835,0.015071113824970478,-0.002160279493082282,0.009407818532336057,0.0008261016450654921,0.006598205133222073,0.002315775529784128,0.003757311727938554,0.002332676086864524
45,0.0,-0.34179427916666677,-0.5810941029291667,-0.8175809199579903,-0.9442887477417243,-0.978186735106865,-1.0097271093376399,-1.020432494717885,-1.0324806587550495,-1.036637430802142,-1.0421775155662512,-1.0441977204489303,-1.0469375216723977,-1.0479333440954188,-1.0486145587776392,-1.0489448225482076
46,0.0,2.4146027208333343,1.6399888573435613,0.974087033000646,1.6715563597556615,1.5166428176420883,1.7046016021958577,1.6460472296356865,1.7199259102845115,1.695512623045308,1.729883337850419,1.7176169496654219,1.734713889761497,1.7285662040132652,1.7328294897829362,1.7307821456001709
47,0.0,7.9015405000000065,6.223765454500005,4.986932299967504,6.780351564438687,6.36647401741247,6.850429733681146,6.694519917237726,6.884829974478018,6.819902764784281,6.90845737599934,6.875852006743344,6.919905515383037,6.903568486336888,6.914554147017218,6.909113822036867
