,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
17,0.0,18.49224335455401,33.55292811050556,29.477833257322178,-15.533978719565392,-2.9646750135927213,1.8008686795284075,-1.5105700694706634,7.589783924147347,8.885558050234213,8.898962860511812,-3.519674504317145,0.2340100142086958,1.638387295159277,3.879583077374047
18,0.0,16.998703088986247,30.879426031009224,50.27304302928307,64.46337061514629,76.1018811769874,77.8110269230743,72.36099272209998,68.62293703664612,67.03446511814303,59.83034659938053,62.83626108309841,63.53314381467242,62.38362786137882,56.86450301291177
19,0.0,20.495066309807093,34.200818404344695,56.22963543041555,72.21922929888517,83.16406052049257,83.92368503223437,77.58988408212241,70.29568419663472,67.13912318253008,57.68919930283386,61.51879733681409,64.80380994668329,65.87122179675829,59.1397555298259
20,0.0,25.379195877797926,45.1517912053122,69.63165132897193,84.24773979888933,1.0715916060573218,9.43753051798052,19.963195819828726,28.62241699544262,31.085857843914678,35.969394764582624,39.52957010374446,43.412755496415244,44.67229874307192,45.52073867683895
21,0.0,28.362873675243137,47.607936470416256,60.870896451849326,64.05493415782271,31.139716430056563,39.04903426864987,26.48544778210456,35.496421803732886,35.63160285768071,36.56882096061747,34.38477041190649,32.718579312316976,31.015506533872248,30.488813809478536
22,0.0,25.150845332680937,46.50231292392604,70.90047757000819,87.40108713628256,88.44002734891727,74.72830636677205,47.24870951426169,57.21506862576363,58.69307816322875,63.23243321724389,65.49634012029126,62.955713398987875,63.99860504620431,65.24166980803346
23,0.0,33.967824693510615,57.14063198853511,15.152485284285081,38.59188892001896,40.45119813821285,21.92358747907091,27.142749886273116,18.306812782904032,16.67473574773141,17.535035228389564,16.357800061670382,8.391902938953644,10.131018479959307,11.775966508334799
24,0.0,33.87676058354705,54.15199719027461,-27.27200307339248,1.2671500495377404,5.925465555637933,9.964875642756184,17.00623026714835,8.265213147386364,10.272630601605576,16.43093873776365,19.947834162335198,9.005586350026382,10.888078942314197,12.584640243709309
25,0.0,38.374519148673116,30.707136469419748,34.08009959275177,-18.747465633427264,-13.324959960789045,-6.5927026184988735,2.1452888688911007,-5.358019531954255,-2.516052613999471,-0.11234440502121697,-1.3518065848875447,1.2752404834302162,-0.25435264730934887,-1.9381868391961232
26,0.0,27.48280399440565,29.90202155750739,41.67297831090954,-64.27650051498965,-58.106580639206086,-49.69024143933944,-39.03892551762435,-29.090249819055533,-26.931375506998027,-19.758001825134734,-16.8826743014669,-14.131310223905071,-12.451401978069745,-11.945970134800906
27,0.0,-47.077333231114075,-10.692662504019296,7.3254234032451535,12.00655318544875,13.84607059072238,12.73858813315341,4.719123376388947,7.090759247986653,4.540410985637714,-10.831271383405845,-12.88193890275213,-18.70843448905548,-16.626704334004078,-18.99803158811188
28,0.0,-286.0066611480426,-227.79435100307876,-191.83272988967977,-171.96669420383012,-163.41567112653865,-152.14755724999634,-142.78982927038214,-130.76554405035188,-127.56226170555736,-148.98600207600785,-143.27383616964616,-141.71796088231892,-138.98251509391508,-137.75163200995382
29,0.0,8.078070654428847,-191.69344838953586,-156.068091376155,-136.26827618545445,-127.81448567859066,-116.29626126341601,-104.20552731234805,-91.20677735901543,-87.85925831258677,-84.16391619963342,-79.12414860895441,-76.86657165946681,-74.40330026055213,-72.54808070306267
30,0.0,10.980649923911097,-31.966003306234462,-1.31952337892188,0.3985465751783929,-2.598469327754506,-8.154507537397077,-14.210789429243576,-20.23019204748929,-26.184619675040253,-22.129654482881488,-25.303927485209414,-22.959088724539434,-30.356071503336295,-28.567016406648726
31,0.0,9.697324962914829,20.251746463952056,46.3231865969975,55.78737373607283,54.77726301180009,52.75798353720578,51.739964920329044,39.59400359412172,39.9624580046531,43.84742160492897,44.91677575808427,46.5003002052377,38.10632727682866,39.96296699865671
32,0.0,11.207120851470094,22.012194760526945,28.119276253816356,40.714613841833035,37.604572675153264,25.66835813133212,19.274480060708978,8.280154024536518,10.784808002520345,15.491601353376637,-8.874135631618497,-7.231558148780419,-6.228570950737312,-4.981197679631576
33,0.0,10.782666614425775,20.75581010202264,-84.98227334285932,-64.31406288194437,-56.03040476874933,-47.16826706903192,-36.10182744110487,-25.393642105927057,-22.266374603388364,-17.39936575401601,-21.13960660311331,-19.13086810172029,-20.64352970268099,-31.191028467778466
34,0.0,10.41180135831252,22.20904653163803,37.0128237599745,47.187855092252434,34.544877066731324,42.47169600486783,29.132801079126178,40.11745693988154,43.09102302401899,23.003952118376485,25.286166285352877,28.058010587571452,28.79050039590385,26.861065360865318
35,0.0,13.10815598860706,27.688748500003786,45.8032166045842,17.98446514821441,18.884376970156982,22.693221445889858,26.856893727538967,7.808763242981756,10.988829969057717,11.312611156462129,13.443326442212392,16.359579848851187,17.47659197732843,18.062102111012486
36,0.0,14.487349772397659,29.44944393551315,47.9793559819185,64.20620813665795,68.4203795206898,57.19923683629601,65.45338569067334,30.028393352650767,33.95920379290745,37.07874013503183,38.61146708158704,41.80608737654861,42.942028928850654,43.61579755476817
37,0.0,16.291206212314805,32.212476120571765,52.2796193859416,67.47254974967929,72.11068638701923,79.48651936134108,88.49771388195478,92.83654010954177,97.19544011977011,99.77000520329447,100.93782253120422,101.21946209950937,102.25944360237547,102.74394471688605
38,0.0,18.901712041631985,39.62489359859893,59.78214598321053,77.25083332792964,82.45777190992145,64.6066418793573,73.22146159634683,77.89830981782826,63.641736606199366,66.48480242038099,67.77691454332913,57.27544254656694,58.450256803211104,58.97075563113674
39,0.0,16.962885792306796,30.85113182247616,30.883962217849785,43.66031548218341,49.75061128522816,49.09238262506601,43.195288290989936,49.0790503258924,31.349466132507217,34.49107688077613,35.542705214092635,37.98155747965515,34.1304029000554,34.63136792815603
40,0.0,18.407003759993568,41.54266788307579,66.53073022664867,-7.006609917828405,2.289629513951928,10.82625709075178,24.59204534852168,31.409034149630376,32.0011264687246,35.52374875716644,36.5346468231316,38.96682128325073,39.54157977242136,39.77881158397499
41,0.0,27.12006505987571,51.95168410242349,80.9205290813035,75.57311947504142,82.87044100319967,90.33817094439361,65.29576842571733,72.47510244665992,74.02358607663045,77.99369233801727,79.6485816948648,66.54504488284388,67.66525344685364,68.164534833389
42,0.0,28.5031688709649,57.41788365223391,89.99003503319457,99.43999477972785,79.88679565643028,87.4751261934256,48.60629976513926,57.56008342383922,59.48279261867864,64.55176777730175,65.96595124700823,63.9331086395377,65.0164410121645,65.38058493518379
43,0.0,21.49454820723173,0.06580922089625892,30.49362049300692,42.34703074939404,21.44708266782234,26.102137193392597,30.9316430751484,8.91221061684224,11.016805876897605,16.72183677580923,18.630626948066897,20.000674750302107,16.17990858363733,16.642130674197368
44,0.0,-3.0778536207819363,-2.9197020782844954,8.800990209787276,29.254673716558624,35.146599036469794,10.812671670308937,20.639631912113188,23.588511661069244,25.696454052877336,9.16090729454934,11.75654944368561,14.223494527144673,14.718008716383691,15.38255702979081
45,0.0,-78.83250860736933,-55.66266865809367,-84.54852030362551,-55.52790656479332,-46.366522116775606,-41.04283037286517,-30.247708965867723,-20.52756789526168,-17.872134521699092,-30.58819728753181,-26.4581206609268,-24.148928742469955,-22.692992056017548,-21.449306060635475
46,0.0,33.109306861299736,71.58103109209021,118.46751731198891,140.25454049358441,146.40179714338782,155.10896474136487,163.68782574648068,170.56410379660144,171.73406846478838,174.92895557641813,176.99249004653262,177.4860608442859,178.38143026036857,178.86929581136997
47,0.0,19.35579661956661,10.97409219156362,15.950797385949611,31.428505756804107,38.07712539345289,47.23548332098151,55.61121663134559,62.658388934040445,64.75208830418597,70.02466499466514,68.40922274910338,70.73474678422791,71.4447108971329,71.14007996768838
