,0,1,2,3,4,5,6,7,8,9,10,11
21,858.757,2.0,18.07166201298701,608.2971995230942,1457.3621418929279,592.3623162179194,3833.462560186418,1.2668245614035087,22.88890557914308,239.87263033896454,8294.562734763686,1.925
22,853.3,0.4,14.51860833333333,603.1074899992847,1475.6987843274778,4020.1444163622205,5.966121031746032,1.2648245614035087,1.1783333333333317,326.68780875941974,907.5983074009923,496.24515745709965
23,850.704,3.6,13.667698809523806,588.1681399992851,1339.9339042769734,3363.2385496955553,5.240406746031746,26.428342152586403,19.597006769619266,2720.173287292954,465.17805433608174,484.4913128202864
24,854.054,3.233,18.71941396103896,615.433284443729,1456.0219276896732,3310.816383028888,1.3661210317460313,38.05704312990716,31.269565946918583,2260.5182872929577,413.7579916375056,518.8805141930065
25,750.643,2837.4946704628687,0.0,0.0,14.270083333333332,51.00056190476191,82.17823236923036,1422.9161906133563,2225.8584047862896,16.771285714285714,398.23047555986994,453.0995729520088
26,777.737,531.6531992979241,584.825154148629,622.577869995677,7636.782674347162,0.0,0.0,0.011142857142857171,0.0,1.8807142857142851,1.6055681818181817,1.5857857142857144
27,778.532,347.9239985653235,3136.5368135642148,1.6,5.6,12.133599999999998,6.253740079365079,32.10111354403895,26.142301436199965,2412.315709515176,452.2660178209942,447.2447587787425
28,877.238,2.601,33.08954220779221,31.924672023809524,1294.1931859472463,4185.024466362218,3.563,11.824264527740919,8.685666666666668,243.238172073137,477.39685627897705,505.88823884301917
29,806.449,155.69739750249752,451.8780808441563,5603.462014814611,0.0,0.0,4.0,0.0,0.0,0.6300000000000004,1.9309523809523803,830.4536210589595
30,843.34,47.527833333333334,107.52578030303033,982.6284288881739,1234.3234719140569,567.8298279855962,4366.739560186413,4.101264527740921,24.6806566182728,250.8112073905974,478.05790687408404,7272.1483491655845
31,883.209,4.366666666666667,13.598632575757573,14.001189659197014,1433.3294832746033,575.1375753400937,880.1058857996834,1516.9164117172536,2020.179098437084,0.5866666666666667,497.7744642361664,558.3674500257074
32,887.214,3.066666666666667,11.577405303030302,9.919056325863679,1437.4006696604392,548.8272264223446,675.6866072282548,1401.3229470347121,1660.0869161304993,245.38249483648474,470.5365529898088,370.97874393163954
33,957.482,0.0,0.0,0.0,11.153888888888888,0.5831428571428575,28.307662490725647,36.82196829396094,1615.50198635657,240.71489265394513,492.2503818299227,345.5039309840012
34,865.763,124.15316666666668,57.37208441558441,120.54798780912715,1617.6138708509177,558.8057444779004,954.8901457563932,1205.6818604153802,1606.3981600698953,231.75283511426252,494.5054400589677,344.86660824446585
35,908.351,19.3,19.3,19.63625,37.70214007936507,617.9861809858364,5125.43041574196,1.5995833333333334,8.349475396825397,230.46183332854827,471.9833946646275,338.69359949801355
36,940.266,5.0,4.65,5.45,7.443564393939393,8.222417606516291,17.664901402355817,1208.3632517934461,1759.6168705150055,226.64420822973395,465.5740515153089,333.74824481828256
37,1000.177,0.0,0.0,0.0,0.0,0.0,0.0,1.8298214285714285,2.983182539682539,272.18257995205977,535.1151328277598,363.71188680624624
38,947.841,0.4,8.752,5.827,11.800291666666668,12.683846177944863,17.03856806902248,1197.5544609835617,19.424108590429174,7157.432714673925,3.826734487734487,1.666555555555556
39,966.003,4.8,1.8,5.275,2.275,2.275,18.818443069022475,16.12658819807643,23.197108590429174,1964.73382062629,409.71438786570843,6055.287015832251
40,944.596,10.5,5.65,5.725,8.700291666666669,8.925389035087719,16.82538751346692,1190.298928047054,1621.8984877505466,237.45993803616474,402.29723294966584,515.0366199607232
41,872.723,47.82598484848485,63.25366774891775,135.94983366490524,1745.791732887953,589.620757229223,742.5149750132472,1190.6247409313917,1555.0984932062013,228.58836898854565,392.0027071140884,323.22087921036217
42,883.02,22.809257575757577,31.357622294372298,20.392886087768442,1534.625119948115,542.4821096101756,664.4621721633192,1233.5762358207621,2182.1210176789527,0.8040000000000004,416.9330660946503,284.2251318970028
43,854.711,89.402329004329,162.61241504329007,66.47329658372672,2044.988007026036,594.8749164223448,814.6933896957875,1817.9491073811457,25.895863872445066,6361.9737146739235,11.177877344877347,8.782751803751804
44,781.944,491.1926910062158,913.1789372294371,964.8108992585436,326.05491580086584,3460.994383028883,8.434,19.36541316526611,18.663741065427523,1411.2998511818453,419.9648356357601,5768.86401583225
45,736.544,1852.9770958208453,124.44418777056276,903.4602778016277,343.3694634199138,3094.8874830288833,34.11224603174603,18.104857609710546,28.901456658331355,1219.4250178485086,5976.176734763681,439.9662975904685
46,802.671,42.01825974025974,450.0032592352095,4327.746322751116,10.449999999999998,13.324999999999996,12.006222222222219,36.8409131652661,53.92764373877756,1345.7938511818431,5689.34873476368,382.025809928131
47,1139.266,4.262,4.262,4.262,4.262,4.262,4.262,4.262,4.262,4.262,4.262,4.262
