,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
24,0.0,-35.97390933333336,-40.09080489866669,-39.31546880069336,-38.73535176868296,-38.399495602764816,-38.30602064673717,-28.14946810074438,-30.060349406612367,-29.80700526195286,-29.620325610437472,-29.41595301332915,-28.74123586890877,-28.71713363303986,-28.776971721629046
25,0.0,-0.6957440000000005,-1.1365910080000008,-1.3294591878400008,-1.4475173000224009,-1.580145644322199,-1.9079941878789772,6.877268442685596,6.591821221373369,6.869481390725836,6.149715095630504,5.959189611326688,5.5670007573744815,5.549808756617107,5.53438394786049
26,0.0,-16.05248000000001,-27.88347936000002,-95.11144643946676,-94.02398474287476,-94.37241988018889,-84.45482496132931,-78.07429805374883,-77.21946247710385,-76.42996675446508,-76.13452688744722,-75.98456383367234,-76.19905941350954,-76.12655335409603,-75.95874663407527
27,0.0,-10.668800000000006,-18.582528600000014,-5.2093746946666855,-5.708284074246685,-5.9526045175784645,-7.199028472402681,-68.8190364666995,-71.13365695217603,-71.1354424792616,-70.86907270934456,-70.5554390942289,-70.0723870205693,-70.35063243699625,-70.27693480455926
28,0.0,-6.488896000000004,-10.661663472000008,-15.567210202560009,-16.742696549521607,-16.59628728057591,-16.464634407770152,-15.953704866360656,-15.76731240796433,-15.641147596292651,-16.496203375439908,-16.62455749899206,-16.30002745650537,-16.316289899163063,-16.3624571092639
29,0.0,-0.0009600000000000007,-0.0022087200000000013,-0.010264545600000003,-0.024015577416000005,-0.03213343721925601,-0.11721210284706346,7.300029076425559,7.178396727508453,7.004542444578431,6.969640274800117,6.4737659639474865,6.236746742193601,6.273996525337208,6.005519639922981
30,0.0,0.0,-0.0001290000000000001,-0.0014264200000000005,-0.0025750237000000007,-0.004198848486700001,-0.006366860001833002,-0.009416789081792677,-0.014007787612811164,-0.017310717524295863,-0.02144547465419868,-0.029646583704890282,-0.15902804583033814,-0.1143337589609784,-0.11826642520201741
31,0.0,-3.8668891428571457,-6.333875576380957,-8.849798064853337,-25.008276093880543,-10.51972800903564,-10.559170728945285,-10.531248972908488,-12.478569985233587,-11.64519256774893,-12.406666013164209,-12.470336378107577,-12.215500780902977,-12.115539431554954,-12.159588025456731
32,0.0,-15.174838857142868,-25.358292119619065,-29.752806277226686,-47.8126241830683,-66.12493296542073,-65.78530563576652,-56.987005065436335,-56.445877004651095,-56.984321823991685,-56.95130275238199,-56.84865414687722,-56.25480165862457,-56.10667334173216,-56.054708668390425
33,0.0,-2.3000960000000013,-3.786515872000002,-5.091085554560003,-7.427094271241604,-8.97589442280043,-32.498674044229006,-25.480869368912657,-24.626254936485704,-24.453909392057334,-24.078293970175377,-24.032859382235028,-23.748622457334868,-23.642861319643746,-23.74638392499077
34,0.0,-0.19590400000000013,-0.31974812800000024,-0.38803316544000027,-0.44923266795840033,-0.4779855739467747,-1.1133717182073068,-1.3233315404067463,-3.7266995619218637,-3.3419169782470126,-3.0967823442021167,-3.6187498098167437,-3.6460556519235108,-3.5828004738949444,-4.17333747342105
35,0.0,-0.20198400000000014,-0.3302536880000002,-0.38838861424000026,-0.4328277850264003,-0.4589563349611627,-0.5048467716115511,-0.576020142636097,-0.758611900924464,-3.676506106198596,-3.4994571156418943,-4.442619422189832,-4.815551177009987,-4.767412503456335,-4.773059090952878
36,0.0,-1.0862720000000006,-1.775808304000001,-2.072212137920001,-2.3115039558512014,-2.46926042024854,-3.042547816046055,2.5096360822502746,3.780524449263274,3.666894729219904,3.6487941164349316,3.6222785282020618,2.904718821062495,2.8666262246180754,2.8581115983934575
37,0.0,-0.26092800000000016,-0.4263520960000003,-0.5005850540800003,-0.5637262782688004,-0.5980997417643812,-0.6841987443467373,-0.7827543719711092,-1.932285319507454,-1.994022751631887,-2.588383694493453,-2.6015709271044662,-4.323323688056884,-4.499618241992184,-4.5052786237501925
38,0.0,-0.1536000000000001,-0.25062520000000016,-0.29533269600000017,-0.32819270556000013,-0.34747797120996016,-0.36920319149786057,-0.4175107212849077,-0.4440365926294888,-0.4637822632958234,-0.47243913424264006,-0.4832362559741548,-0.5052076021823357,-0.5083593945801533,-0.5201490351855732
39,0.0,-1.2064000000000008,-1.608862800000001,-1.7921255440000012,-1.9346536608400011,-2.025349777892441,-2.064176280113517,-2.3741964019510196,-3.645078045127605,-5.294096305103903,-5.209220953751579,-5.210428511844076,-5.540515769703318,-5.539383253933615,-5.999593242108253
40,0.0,-9.770624000000007,-15.93245416800001,-20.23088508464001,-33.541761808370424,-15.238154352095124,-15.246942808574174,-15.465096066785541,-19.47977891398412,-19.656093866140708,-20.28687852454424,-21.062707321607704,-22.6348726277986,-22.764109882794155,-22.746100772911362
41,0.0,-0.20499200000000012,-0.33407834400000025,-0.3926967771200003,-0.43759632546320026,-0.46449195853403147,-0.5176670389486911,-0.5840703640918199,-0.926669519722718,-2.6218344564276586,-2.629167118601948,-2.683899338477298,-2.696927043107957,-2.6795824103548727,-2.719608199373089
42,0.0,-0.35731200000000024,-0.9602875840000007,-1.3481618323200009,-3.030304404835202,-4.501297665191685,1.8602667458036568,5.17276122373929,5.104928089054418,5.049245736252928,5.322999719439823,5.453415165888389,5.24897900228502,5.3151367289927105,5.245546220835147
43,0.0,-0.5875840000000004,-1.698119888000001,-3.2912774902400015,-4.436673327886402,-5.232150267935425,-7.076268765256071,-46.70130947311011,-47.621297759432785,-47.20727707959789,-46.88152100514759,-46.66598718391651,-47.62579753107125,-47.525680027830205,-47.44132771923095
44,0.0,-8.385024000000005,-19.837083968000012,2.5759010446933353,2.4220925290229354,2.2968116962617287,1.9912435792991114,7.125167361769641,6.858369353428405,6.619089066865104,6.954811676729551,6.99912283259687,6.933216972768692,6.9443554615059,7.028675734615823
45,0.0,-34.416000000000025,-26.97161066666666,-26.79457845333333,-26.735799776533327,-26.681711578544526,-27.50842446275908,-19.280449983363265,-19.453124583562904,-18.522868424693282,-18.153033984862603,-18.7078671376721,-18.463060575150546,-18.75020580886542,-18.621109974485123
46,0.0,-8.593428190476196,-9.45143177828572,-9.936663142720006,-11.797448195579207,-12.490066161818994,-3.8871040658573985,-4.194859776408535,-5.19222945909163,-5.73459735634225,-6.176980000784973,-6.185338040783404,-7.490615181940073,-7.494475566758133,-7.325790462619946
47,0.0,-0.3374720000000002,-0.5475927040000004,-0.6421008499200004,-0.7115643371712005,-0.7526172581366597,-0.7978210855552931,-0.9026110216730766,-0.9649076894129998,-1.0063175202082828,-1.0246962501274497,-1.0552408576271948,-1.1257361716238046,-1.1397774354521808,-1.1134156580167285
