,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,34.541,55.2943205128205,-21.199886061307115,133.74395296370292,-21.959000000000003,-20.321,6.39906625086625,3.828376579307614,15.083166106881624,3.4109400432900436,10.558143222596017,6.306020684548361,-9.424477272727275,16.741853023363003,11.70445502025374,-2.2298413208668078,8.914529437229437
11,38.269999999999975,52.5553205128205,-23.103886061307115,146.19745296370294,-23.073000000000004,-23.735,5.052732917532926,1.4785710237520642,5.482859694543965,2.932940043290048,1.465493222596022,1.9411586155828462,1.083281347962381,10.326853023362998,12.458489418288137,-4.094799941556463,2.551529437229436
12,105.15719166666665,-16.711000000000002,-24.098000000000003,44.10666724941726,-21.943000000000005,32.96302088254319,17.943494822294824,7.272571023752053,7.438268785453056,8.366940043290057,7.56214322259602,11.654917236272503,9.109509919390959,13.351353023362991,6.880489418288136,4.04082862987211,14.311529437229433
13,105.45185833333336,-17.493,-25.480000000000004,53.9172386779887,-27.262500000000003,30.90002088254321,6.100066250866251,2.912126579307616,4.065268785453055,-0.39305995670995714,8.107093222596083,4.183848270755259,1.7780813479623794,0.5530944026733476,-0.6053287635300455,-3.541612749438242,-0.7700419913419925
14,118.80535039682542,-13.352000000000004,-30.177000000000007,62.3552386779887,-24.7765,46.7445923111146,2.4230662508662513,5.980126579307611,12.206697356881627,9.284440043290044,5.50249322259602,11.965089650065604,7.2620813479623845,9.703297467807452,9.301489418288138,5.832400058443535,7.389529437229437
15,-18.157000000000004,-30.741000000000003,99.98700600218483,-16.477000000000004,28.52683809523808,-24.27283626031396,-8.46066930468931,-2.926865789434756,13.96214180132607,-4.206559956709959,-3.1685623329595356,7.575087187011423,-1.0675456361645956,-4.888961152882206,-10.488782353483632,-11.334098896624365,-2.750526118326117
16,-20.506000000000007,-38.39200000000001,96.74446054763952,-18.978000000000005,29.159739194139178,-14.199949112978533,0.9694392667392635,-7.245678976247942,9.716237535453052,-7.516559956709959,-8.313006777403979,2.1775663158680407,4.292581347962374,0.1543530233630077,1.787989418288137,-3.2813413208668156,-10.937526118326117
17,-18.025000000000006,-58.339000000000006,98.9523696385488,-18.715000000000007,32.33627765567762,-9.646060224089632,11.958566250866253,-2.525437596937598,24.765737535453056,-3.225893290043287,5.263803184281845,-0.6084041922989295,-0.15541865203761518,-4.384442543139818,2.9462318425305645,-5.231233212758703,-3.3502432900432924
18,-16.05233333333334,149.23550883653388,-17.312000000000005,-17.367000000000004,-36.6185,1.6015374770597917,12.267994822294837,4.806626579307623,27.279666106881614,5.678440043289907,7.246831755710411,-0.29516281298858343,6.177581347962377,-0.9414055973266459,-2.1790105817118617,-0.6759159713797065,4.859029437229435
19,-18.443333333333335,151.4965088365339,-13.111000000000004,-13.358000000000004,-24.8095,6.092815254837572,8.922232917532991,8.668626579307611,17.42018197989749,4.868440043289934,6.159958739837397,5.624908615582858,12.460298589341088,9.938594402673328,10.777230797598484,8.42099535866987,23.483029437229426
20,-16.500333333333337,150.7695088365339,-9.995000000000003,-10.115000000000004,-21.966500000000003,8.796370810393123,11.23588625086625,6.541626579306498,24.69366875238425,4.619940043290042,5.8609587398373995,11.207741127898114,1.2468237722048048,3.4813530233630208,7.196171236469951,6.531195358669867,12.842229437229445
21,93.99703611111109,-15.511000000000003,-13.881717948717958,110.91845296370292,-12.763000000000003,-12.763000000000003,11.351566250866302,15.184867958617964,10.464432299182299,11.047084487734487,15.990208739837382,14.13040861558285,19.31800991939095,15.371353023363007,16.489989418288136,10.63133821581274,13.185029437229439
22,108.06246150793649,-9.877000000000004,-16.049000000000003,120.49545296370295,-9.929000000000004,-9.929000000000004,21.890566250866247,23.06786795861795,19.207573018257353,15.73617020202019,23.668816977385273,17.088526842183814,8.143581347962387,21.864538847117796,14.154590403509813,9.510852501527012,21.536711976911967
23,79.74168373015875,-10.362000000000004,-21.214000000000002,99.61445296370294,-10.362000000000004,-10.362000000000004,16.054510695310693,25.321153672903666,12.097097323812847,18.787098773448754,19.906887311265947,18.376098270755257,10.247281347962383,20.67572603923603,16.481904256323663,20.064309211483728,20.720815151515136
24,91.04308055555555,-9.744000000000002,62.32733933551827,22.592524392274427,-14.033000000000003,17.929815254837568,28.993830695310695,27.156653672903666,86.51885873254302,-9.744000000000002,19.704458739837374,16.024125364351324,22.636509919390956,26.207583182093167,18.848348700768103,17.230038325281814,19.23775959595958
25,103.30912817460317,-20.64100000000001,54.12567266885157,36.27673867798869,-21.35000000000001,12.35899707301938,11.130939266739272,14.456840865021894,79.40185873254302,-20.761000000000003,17.338366238469035,9.351803935779893,15.385396788077832,12.954068144499185,6.660090403509806,6.399225517400032,15.811688167388164
26,108.89082658730159,-20.10600000000001,47.33100600218493,47.50973867798868,-24.695000000000007,8.506815254837566,6.896494822294824,13.434555150736184,80.35685873254305,-20.106000000000005,16.772276200154657,7.916757000913988,14.010196788077828,20.410726039236028,6.5481062765256794,8.921467941642454,14.19661673881674
27,-20.534000000000002,93.74772312224815,-18.684,67.4037386779887,-24.443,10.351121594092179,8.803494822294825,8.267402441376271,-1.5875010558167904,9.265098773448779,7.737937667040468,4.185202950558213,5.219525792406826,7.192583182093167,11.250348700768104,4.339931262105771,9.52925959595959
28,-23.276285714285716,84.68972312224814,-23.673636363636366,60.21545296370297,-25.982000000000003,3.472338342860655,-0.8011693046894555,-1.1791432619622275,6.489023249738771,2.654051154401302,2.9567432225960197,-7.016438811893884,-3.482007252326526,1.4802815947915777,-3.4860661372674198,-7.302068737894224,8.397126262626264
29,-26.558285714285716,84.08172312224812,-29.45563636363637,64.05345296370297,-27.044,-2.277393557422962,2.4071773619774075,-12.394587706406675,0.9965232497387475,0.8404797258297255,-3.2708282059754086,-10.995352604997334,-8.124474207593096,-1.4263612623512802,5.2573328277522355,-9.625068737894226,-2.881645165945166
30,40.304380952380946,-28.981000000000005,127.84829820997722,-18.206,-17.006,3.382052628574942,8.669869669669673,2.7785710237520553,7.233122279341031,12.599336868686867,19.16861623846903,0.008436868686868137,4.734525792406824,1.8566395730706116,2.392514645934053,5.064931262105775,10.821926262626215
31,37.61304761904761,-24.716,123.95329820997723,-21.641000000000005,-20.041,-4.282947371425056,2.9086315744315723,9.219071023752052,7.834501589685859,9.382336868686872,7.99899322259602,3.8132781385281334,8.244525792406828,3.9480831820931472,15.65577727219667,2.0291567684002456,8.377259595959563
32,34.47404761904762,-26.890000000000008,116.62829820997723,-24.790000000000003,-26.690000000000005,-12.33968474516244,11.117605933405928,5.252571023752768,10.425723811908119,4.100051154401158,14.267370069886626,5.756352030153754,19.815322727272708,3.2645597902802472,13.304604858403575,13.115601212844693,15.569259595959368
33,-24.764000000000003,-29.214000000000006,52.87236963854855,-26.228285714285718,-24.8515,53.664592311114646,2.437732917532919,3.2751265793076136,6.857529141994659,15.563265440115444,6.705315882694544,1.3598198087957645,3.4083237722048065,-27.064000000000007,6.72977727219668,2.1367281969716747,6.285926262626267
34,-34.48400000000001,-43.784,57.60586963854853,-42.59828571428572,-36.627,45.29702088254321,-2.2039470824670904,-3.726428976247938,4.299041768257283,-0.1181709686147261,4.32361623846904,-5.579624635648677,-1.8672317833507486,-34.08400000000001,-5.053095743676335,-0.4363270351525246,4.201020012626263
35,-27.116000000000003,-36.564,77.30286963854857,-34.32828571428571,-58.614,59.64959231111466,7.499925933405931,6.859571023752059,5.4490417682572865,2.828336868686693,5.671726460143914,-5.653813131313134,5.969097220978221,-24.636000000000003,4.3956048584035745,6.608846155722796,-2.3882244318182106
36,-26.265285714285717,73.07572312224812,-25.23463636363637,-32.91421550671551,71.86675586080574,-27.451000000000004,10.415425933405931,-26.551000000000002,11.582097323812844,13.824644904401156,6.7818011043694115,-1.6454301912042357,9.845268216649252,-27.051000000000002,8.210848700768107,11.779059833534419,0.3532342983405469
37,-28.480285714285717,39.68022312224813,-25.75763636363637,-33.721579365079364,77.94675586080588,-28.099000000000004,18.342925933405937,-28.099000000000004,2.320498944183208,11.584606709956713,16.04253003157249,6.2983679031696305,6.255268216649247,-27.599000000000004,11.426028252576973,3.3129312621057756,4.809363762626269
38,-26.324,28.244723122248136,-17.72363636363639,-30.964579365079366,89.1507558608059,-22.442000000000004,18.617997361977366,-22.442000000000004,5.159998944183211,3.3279306186868696,12.084210587128032,9.772230728336,8.464876912301431,-22.442000000000004,8.824731842530563,14.35240171127836,9.391789853896107
39,-28.661000000000005,111.05150883653383,-16.132000000000005,-16.784000000000002,-19.714,5.627037477059808,21.045105933405935,21.334571023752066,7.357097323812846,1.4761449044011477,-19.164000000000005,11.375819808795768,15.007376912301432,15.773281594791586,17.024604858403592,16.402901711278346,-19.164
40,-29.652000000000015,99.62750883653386,-16.690000000000005,-17.147000000000002,-19.849,2.238497073019388,16.653497361977365,4.342955639136674,1.1405417682572816,-2.416013825757523,-19.649000000000004,1.160403142129094,3.7287682166492493,7.9228530233630075,14.442173040221762,5.527711839588472,-19.649000000000004
41,-18.089,118.01650883653387,-11.967000000000004,-12.349,-13.851,13.858997073019383,9.57724736197736,8.58699959518063,6.349541768257295,18.39357347582973,-13.851000000000004,6.107007000913988,4.314876912301427,12.585226039236025,8.21802825257697,9.814346155722795,-13.851000000000004
42,-18.633,-18.78,-19.0,-22.614,-22.754,6.170766914289153,-0.9804769969970007,-9.778873420692385,0.19930531505531598,-21.754,1.4156014601439133,-10.97213209683036,-6.627567532143015,-5.899988246478262,-2.1221999756512595,-2.4250687378942177,-0.9177101461038973
43,-17.685,-17.832,-18.11,-21.374000000000002,-20.25257142857143,8.060312791783371,-5.463035605055603,-10.359444849263818,-5.966389448673919,-20.252571428571432,-4.3896830226147046,-9.791778713371727,-8.775138960714441,-11.98521840520841,-2.1961451415964213,-10.57455551038099,-4.335837130230881
44,-25.840000000000003,-25.915,-26.408,-42.192,-28.820571428571427,-4.441520541549949,-6.329518511038541,-11.948000404819371,-17.461889448673936,-28.82057142857143,-21.27738376153097,-10.499989239687514,-5.531694516270005,-9.488773960763977,-10.738736050687297,-20.63601098713434,-19.862837130230893
45,-32.77,72.1617231222481,-36.602,42.19595296370298,-40.85357142857143,-3.971589507067191,-1.2883556050556049,-0.9234289762479561,-11.171383556418034,-8.250140809884563,-8.964648539856087,-11.223209747854483,-3.2786945162700047,-2.257931855500823,-3.5647714042226903,0.17327472715136527,-5.888837130230886
46,-27.238,68.0237231222481,-28.332999999999995,42.94195296370297,-34.939571428571426,1.3648127917833843,5.711605933405932,4.847999595180626,9.44997033968586,-4.620140809884569,7.144032015699471,3.4007902521455238,7.110305483729995,8.489226039235982,5.119319504868189,8.015989012865658,6.729162869769123
47,-23.322,78.68622312224811,-30.627,49.19481010656012,-26.11157142857143,4.916981200003517,13.177644394944553,10.004555150736179,4.675771430955701,0.7939147456709931,11.582585587127848,7.377526842183835,10.60306305948757,15.613226039236025,10.007673040221762,11.995544568421213,3.3234485840548316
48,17.002,-40.595,144.65829820997726,-25.937,-25.665571428571432,4.807425644447959,11.03848148896149,-24.46557142857143,5.680472925063442,8.864859190115435,13.626780031572483,9.815399649201375,14.441861039285559,10.017781594791577,12.291386813556215,13.313989012865658,14.53000413961038
49,11.144000000000025,-40.966,121.71629820997721,-25.346,-30.724571428571426,-2.472283167812578,11.128519950499951,-30.724571428571426,2.164215875400143,9.03257347582971,10.398351460143912,8.38054599927197,7.842305483729994,20.216940324950304,10.840673040221757,16.635746588623235,15.108877155483404
50,24.70499999999999,-26.173,107.49729820997722,-16.325,-22.825,7.612219295241617,15.906052917532872,-21.625,6.815342859527128,23.26014490440114,15.056047888715339,7.358117427843387,21.682876912301428,4.46979746780745,17.30255760010632,14.32298901286566,19.068575568181803
51,18.025000000000006,-29.037000000000006,86.32929820997717,-18.73700000000001,-25.837000000000007,3.2692192952415793,16.831869156849162,17.387126579307605,-23.787000000000006,10.60047823773448,12.478780031572484,10.785186393360634,10.672876912301431,10.721797467807459,22.101244468793062,13.640560441437085,11.72657556818182
52,12.165999999999991,-31.309000000000005,83.60729820997713,-24.791000000000007,-28.591000000000005,-8.686412017889763,7.957644394944402,6.7106179586179575,-28.941000000000006,4.772430618686867,18.50117288871533,2.9666149647891973,5.101634488058998,4.555797467807451,6.7518548584035765,5.409846155723092,2.463734298340551
53,3.5410000000000132,-19.231,91.63529820997717,-14.451000000000002,-18.751,-17.665447371425063,20.939964394944393,17.595571023752047,-17.401000000000003,6.320430618686866,10.484601460143908,6.397117427843387,18.20430548373,5.413353023363009,14.252228595777312,13.966846155722797,11.600718425324741
54,82.46268373015873,-10.329000000000002,-11.429,-12.415,-15.932,86.81402088254319,-16.067,15.808856738037045,4.123041768257284,12.273097285353538,21.473922888715315,7.181888774313005,15.971876912301905,15.76422603923602,15.596659193863037,13.454560441437087,16.30435483405483
55,88.63146746031745,-8.534,-10.114,-12.742,-17.559000000000005,85.78702088254317,-15.194000000000004,7.072367958617963,-2.493445500261232,1.602344904401153,4.374922888715344,-0.7171682864423321,3.120768216649247,4.283139573070606,5.37000204455076,1.6318779017545146,0.8316405483405501
56,77.16506468253968,-8.854,-10.184,-15.562000000000003,-15.912000000000004,72.67402088254322,-13.962000000000002,1.6511265793078986,6.4087873039715735,3.0064306186868657,15.784030031572476,1.7691174278433812,6.2828769123014245,5.36678159479158,2.9571762869750002,3.26340171127835,7.130734298340547
57,-20.403,197.88950883653393,-11.397000000000002,-12.597000000000001,-14.045,2.0633708103931268,19.403012013992015,14.007233722165113,3.8112687854530547,3.8411925234487763,6.940316977385289,-2.472180191204241,5.365063059487579,8.890011753521996,9.237002044550772,7.196817659694221,9.338640548340548
58,-24.770333333333312,181.8745088365339,-18.997000000000003,-20.197000000000006,-21.04500000000001,-1.1521847451624314,10.640535823515831,-9.63175040481938,5.48614180132607,3.3888115710678193,4.5205669773852915,-8.62612395146696,1.6873054837299923,-5.263916817906833,2.7117866765853904,-1.7053544521799389,0.8497342983405474
59,-23.90433333333334,177.04450883653388,-20.457000000000008,-21.557000000000006,-22.657000000000007,2.7074819215042414,6.294869156849156,-12.861750404819373,-10.508001055816788,-1.2541408098845606,10.550745548813858,-3.1563969399725167,2.0710630594875683,1.1887974678074464,-0.036573713024998025,-2.013354452179939,1.7729738816738794
60,-24.402000000000008,-24.65500000000001,-23.313333333333336,-49.82285714285715,33.355005860805846,0.3091009691232813,-12.92574989076989,-20.71000040481937,-16.139212696028423,-15.38722652417035,-15.549846815718158,-23.090209747854516,-23.090123087698572,-17.476916817906833,-13.116997955449248,-15.514817772643253,-18.61073236832613
61,-24.351,-24.748,-24.231333333333335,-60.202857142857155,13.370005860805856,0.6879494539717698,-20.62513084315085,-16.309178976247942,-6.598069237634971,-9.056855095598848,-5.176433022614709,-11.770180191204231,-3.914936940512429,-4.5799168179068355,6.842416882586391,-1.5904395585629156,-2.185265701659454
62,-29.518,-31.514,-34.15933333333333,-72.06885714285714,-5.7809941391941315,-4.100295856273558,-15.092464176484178,-12.971000404819371,-19.758280877846605,-16.729569381313148,-12.017219968427517,-19.982813606639397,-19.917474207593187,-19.208074712643686,-17.291056471645724,-21.288068737894218,-18.70993236832614
63,-25.598,-30.184959086671864,28.54633933551828,-60.07386752136752,44.19425586080571,1.4806637396860558,-5.613464176484232,-29.768555555555558,-16.289312127846614,-7.687091702741696,-13.798096815718157,-12.14646590548995,-11.367651226226709,-15.158239569229675,-7.206395141596287,-11.44924042436376,-9.17050379689755
64,-21.82700000000001,-38.99502045666407,37.84567266885162,-50.85812942612941,56.89275586080578,-2.4894491129785203,11.266964394944386,-24.94955555555556,-4.472354951920686,7.777573475829724,-1.4412544511861374,-1.1504659054899518,-1.694346690183022,-1.8437739607639836,7.031673040221751,1.2178461557227966,1.1920676316738774
65,-28.10000000000001,-52.37602045666407,30.163006002184936,-56.95846275946276,45.13225586080594,-16.265772768250454,-4.908130843150845,-29.41555555555556,-16.177280877846606,-12.516948845598847,-3.6002544511861347,-10.86703733406138,-5.800265944841434,-4.046773960763984,-3.461755531206814,-7.55306873789423,-9.766503796897549
66,-27.400333333333336,129.99165169367672,-26.907000000000004,-31.079857142857144,-31.256999999999973,69.2460208825432,-26.93255555555556,7.7295710237520545,-8.117566592132329,-7.087521762265514,-3.9840623329595326,-10.803707284800314,-4.604803211922172,-9.005273960763978,-10.165573713024992,-2.4642534113767773,-4.648503796897546
67,-18.242000000000004,132.30579455081954,-16.444,-18.154000000000003,-18.554,54.6090208825432,-18.254,13.736126579307614,10.760274677708944,12.868462364718608,10.244728444270908,7.921672983398933,13.876432467856986,12.294067309077294,13.172800024348748,12.495401711278355,17.384718425324685
68,-20.104000000000003,137.26365169367674,-18.869,-22.434000000000005,-21.644,52.1370208825432,-20.654,12.672367958617956,16.953703249137508,20.072090936147312,8.435907015699469,7.220101554827481,13.828861039285556,9.973123700054735,8.349800024348744,8.890073572750213,6.9542898538961
69,107.07370158730163,-16.459000000000003,-16.919000000000004,-17.219000000000005,-19.209000000000003,-39.827494990472665,12.589091379071393,9.524126579307618,5.684274677708944,6.148129031385286,9.307478444270899,3.757672983398937,11.42186103928556,4.32840941434045,17.516228595777307,10.108544568421209,4.782623187229434
70,110.74755873015876,-15.648000000000003,-16.305000000000003,-16.705000000000005,-18.855,-17.333161657139346,11.772519950499952,27.985983722164757,13.7574175348518,15.526368614718617,17.699307015699464,11.594848270755262,9.669432467856982,20.445781594791576,15.194401009570415,20.31873071560737,16.49428985389611
71,92.03135039682537,-24.214000000000002,-25.156,-25.481,-26.131,-15.049962522940211,6.8784247124047155,18.11623372216476,10.952914889349167,9.84236712662338,6.376921794024589,15.64338726911324,20.28448961071416,8.744781594791576,13.891012379561095,10.575159287035929,12.789718425324676
72,-15.410000000000002,-25.002000000000002,109.39193457361364,-24.054,-22.232571428571433,64.01352088254326,14.852247569547584,18.80480515073619,5.6271693536348675,6.381273376623375,17.191335587128034,14.402387269113234,11.879861039285556,10.833123700054735,14.209838985387705,13.898258854135499,16.73514699675325
73,-21.777,-21.690458333333336,96.10300600218497,-23.591,-26.091000000000005,56.722949453971786,24.639599950499964,14.699555150736188,10.94598896342323,3.0537004599567084,11.981478444270893,6.248741948916178,17.91886103928554,13.699067309077295,1.445843314392012,9.580302144178804,14.837718425324677
74,-20.864,-20.021,106.41836314504212,-22.856,-23.257999999999996,69.13066373968606,4.891519950499952,22.02298372216476,12.062200603634873,13.042033793290043,9.634871301413792,9.638929141034414,6.154432467856983,12.256353023363008,9.96640100957044,10.80954456842121,20.162718425324652
75,67.35646150793653,-22.643000000000004,-22.743000000000002,-23.469,-24.169000000000004,-24.169000000000004,28.48223423621423,28.7864751014751,19.16116935363486,18.406757602813837,17.285064651167446,21.46817052034473,14.579432467856986,28.743210166220155,-24.410076923076925,12.16911599699264,24.55786128246752
76,68.75954087301588,-20.792000000000005,-20.902000000000005,-22.393,-22.393000000000004,-22.393,19.68848423621419,17.699805150736264,5.748147693581962,3.8037004599567092,10.477335587127975,13.431170520344757,5.485146753571262,2.4166387376487184,-23.734076923076927,2.560873572750211,14.279289853896088
77,70.68995357142859,-20.135000000000005,-20.245000000000005,-21.188000000000002,-21.188000000000002,-21.188000000000002,9.61876995049995,18.44699959518064,5.226629175063444,3.610462364718615,5.789782015699469,7.433929141034415,-2.6861389607144424,8.424638737648715,-24.379076923076926,-4.020697855821219,1.8727184253246707
78,-16.716000000000005,-19.239000000000004,-36.564,137.32645296370296,-21.364000000000004,-21.664000000000005,-1.447230049500049,1.2099995951806288,-7.280704158269889,-7.8425376352813885,-2.091092984300533,-9.436327016601071,-7.082138960714436,-12.573218405208415,1.6352285957773118,-6.709697855821218,-7.133281574675329
79,-19.279000000000003,-24.01299999999997,-47.738,131.25245296370295,-22.838000000000005,-23.138,-2.2592300495000455,0.6224281666092003,-10.528370824936555,-4.528004301948052,-5.966664412871965,-9.596120667394676,-5.858638960714447,-9.97777396076398,10.616228595777313,-13.495697855821213,-10.192837130230881
80,-27.506000000000004,-37.59,-60.815,128.448452963703,-30.322000000000003,-32.922000000000004,0.7972143949443966,-2.792000404819375,-12.43070415826989,-2.900204301948052,-7.752128698586246,-11.679070858965593,-6.651194516269994,-11.10421840520842,13.709673040221759,-15.500010987134347,-10.158281574675328
81,-32.243,-58.0385,79.13450600218489,-39.714,-33.364,-10.150780704758386,10.160783283833284,0.8735551507361816,-3.2847041582698857,4.162462364718615,3.488907015699467,-2.2964128129885837,4.393194372619182,-3.062773960763976,-36.45507692307692,-5.996455431578796,7.438162869769121
82,-27.064000000000004,-69.26016666666668,77.36893457361352,-31.035000000000004,-28.757,-13.936711739241154,2.535341379071379,4.215888484069524,-3.134058655624389,-2.0742995400432895,-2.640556038487724,-3.2781239514669616,1.8233769123014263,-7.853361262351282,-33.948076923076925,-4.956126427249784,-8.62126570165945
83,-21.642,-74.38631481481482,99.74893457361357,-23.118000000000002,-22.09,-7.418629189606877,14.47678282051282,3.642126579307615,7.0103117147459795,1.78220045995671,9.071888405956724,11.724741948916183,10.29493246785698,6.0762974678074535,-26.482,1.476981680858321,11.161123187229443
84,-19.400000000000002,16.806223122248138,-32.09100000000008,45.76281010656012,-20.316000000000003,-4.037962522940205,13.45234137907138,6.5925710237520665,9.863385788820064,5.8893671266233785,19.27631697738529,2.3781174278433856,-22.806,6.173853023363004,8.023028252576971,3.3013180171946566,-0.16828157467532412
85,-12.664,28.982794550819555,-28.29199999999993,43.061238677988705,-17.989,-1.0252807047583867,21.651769950499947,10.576126579307616,12.229941344375618,16.623144904401133,22.151922888715333,12.926431604088599,-23.279,4.799853023363005,14.959305518854245,4.17066854954519,15.741448584054856
86,-18.702,27.19822312224812,-31.935,47.543238677988725,-28.335,-3.9812672947966976,12.614209246939161,10.350999595180634,3.037385788820054,13.929144904401156,7.929174120242431,2.4398760485330353,-31.375,5.493797467807453,2.681749963298683,4.241317198193823,11.462734298340537
87,-23.982,-39.482000000000006,33.829672668851615,-71.684,69.84875586080601,-35.11200000000001,11.21112831435832,-29.501384615384616,-6.021546029361764,-1.4151408098845633,12.808215992163623,-5.497327016601068,0.7248769123014237,-10.431416817906838,-3.9808333700346306,4.780753655928171,-29.912
88,-23.758000000000003,-30.381000000000004,35.09083933551826,-54.87100000000001,66.99025586080587,-32.971,4.561829829059841,-28.971,-1.5728999254656355,-0.05201134559884475,6.162388405956725,-5.216739715013813,-3.2501230876985754,-1.9707739607639785,3.8627499632987163,3.7628704718322465,-28.971000000000004
89,-18.775,-20.046199999999995,33.35933933551825,-37.97195238095238,68.12325586080595,-24.368000000000002,14.99278582351582,-21.61062599469496,-1.450354951920684,0.5658591901154381,0.5636728887154283,2.050720602446557,-3.3024088019842894,5.716083182093174,-8.055678608129888,-1.0986171647405214,-22.368000000000002
90,37.62451111111108,-17.929196296296286,21.812672668851622,-29.5530735930736,73.69725586080581,-5.244518078495762,9.982928680658686,-16.88819742326639,1.733116443581963,8.483573475829726,5.9953169773853,6.296545999271952,-2.65569451627,14.274940324950292,2.0059223770917876,16.385989012865657,10.829591441197698
91,33.12497777777783,-29.732400000000002,27.99967266885159,-23.224982683982685,79.33832728937728,-9.436711739241145,19.790567569547573,-22.770197423266396,9.516703249137525,11.987129031385281,18.173907015699456,18.596101554827513,2.2568610392855493,6.742781594791578,4.834228595777319,9.519544568421207,6.1174327110389655
92,35.78951111111114,-51.1149,42.18133933551825,-15.638649350649331,85.18582728937731,-6.425962522940205,21.515769950499948,-26.496812807881774,6.086703249137515,6.895129031385453,5.207907015699472,18.07210155482751,5.757861039285554,-3.15516201423098,18.3477340902828,12.217544568421218,-0.6412815746753252
93,-37.54488888888889,18.779080265105275,-16.652,-23.930666666666664,89.12082728937732,-27.854,11.246234236214239,11.205983722164765,-7.05732800086248,-0.11087096861471851,6.992157015699469,-4.16913982448285,1.3175753249998348,5.204409414340447,-0.8357714042226904,4.610366962243601,-7.604281574675323
94,-40.45048888888889,2.2502231222481486,-15.28,-22.913000000000004,81.7048272893774,-24.117000000000008,6.92651995049994,10.460555150736184,-1.5172285690442942,0.9264147456709954,12.097301104369414,2.0228601755171645,-3.994138960714448,-8.862218405208422,-2.223694481145769,-1.6621697172930776,-6.373281574675327
95,-67.4364888888889,-10.426205449180436,-25.435000000000002,-21.806000000000008,89.33475586080594,-22.862000000000002,7.339519950499953,11.553412293593334,7.5164175348515005,-4.27387096861472,11.493801104369417,-2.7714255387685474,-4.132138960714446,-4.303876299945265,2.041305518854226,8.28254456842121,-1.9815672889610392
96,-16.167377777777787,-35.363800000000005,35.661672668851615,-32.043861471861455,90.66175586080588,-24.183000000000003,10.314234236214237,-27.05419742326639,-0.28529675086248685,4.561986174242417,7.382907015699473,-1.4491398244828335,8.440861039285544,6.073781594791581,8.385734090282773,13.700544568421213,3.39171842532468
