,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
16,16.636862456895315,-235.17698306247416,30.952325904036957,-140.76090824386299,103.60928334390056,-458.1481778241174,91.30127508837002,82.91682629622693,71.14122713362015,-50.260709990571414,-198.04991666830344,186.01179963675278,-96.6919367360801,82.30480777452226,103.25963842565228,47.48787462728828,-410.8423432638401,49.66387372079854
17,29.356738457227433,-240.7975454613915,-57.81795738234814,-65.10208456211608,113.39365091117133,-472.4179945088573,73.29981124084364,69.95545797111389,54.80942374104337,-96.26520469316688,-213.38419497122823,174.08684299908904,-33.30274231484731,51.65714140328388,62.224473555788414,60.62292770430076,-400.25453112856036,67.42891160880477
18,29.20253621622084,-202.3261504687481,-547.8718071491887,129.34248792798934,201.8545455393248,99.94003240518576,58.895365675035436,-6.032583269724807,4.902679194305736,-106.81643824123273,87.44795300644512,168.18936329305538,18.96755455453209,-164.64633655950968,-279.20875195542794,49.23629119378171,-43.69285327645439,65.70749957702658
19,32.978539054069586,-158.14020948896885,-621.2411610406824,128.42515808974014,194.8808174431353,95.984950530166,34.72988677786085,-98.99222581257597,-50.30177925862565,-106.00154881379727,76.94445482896502,131.63643481499778,32.28060295476757,-185.42154816049478,-324.92558124747427,31.99275855700508,6.238211290526506,50.206309492556244
20,33.0756313354386,-105.7610433626396,-627.8340500358604,143.44797907086257,199.42122610616244,109.53649101663585,52.062673184095516,-197.93225142999168,-92.61163069645355,-104.20257355832624,90.49554195487077,115.93000014670086,67.4558547311123,-173.40524104218096,-363.30560795376385,46.81163413669626,81.00591725413243,54.57162064162695
21,68.33691250308654,124.32469874797346,-189.31749792826554,151.26303139485879,139.62149992539509,116.36209396720386,56.62090981103304,-252.0499190755334,-73.96580104244087,170.2590744066796,112.86247136273326,-177.607772237028,208.02498947941555,79.79802293197636,-45.48011819064713,89.39293794464642,113.53897887363651,65.28361316836471
22,51.72135507147889,155.06030834770897,-87.26534042436255,144.6431135404442,58.925185581632824,91.41393790772369,91.20045360524276,-277.11972263057646,-78.1787449294316,166.87475959532705,95.84785599117087,-202.27898478421693,192.17704059605668,107.52436721707778,0.6946086625224962,73.17772029911193,106.15751077957047,62.957368284927654
23,28.867234244801708,154.16160726592503,8.039337565152218,131.8937285385361,-17.114156626586915,117.81441646605734,105.35996984780353,-285.38863203859887,-63.259253861428355,171.99314800883755,88.68877210534109,-217.5870072431846,199.78399478268318,152.61239378242934,44.938751692310404,68.28914620491577,104.80552336611422,49.80076313572518
24,-4.438451569821023,-219.2794798455508,158.72214597181733,44.032124447836175,-491.54527145307435,158.5102025513192,181.22777240588402,32.31948220263704,115.09944502966297,149.57804393922578,72.857471417433,-79.0915648242851,-70.0238905900384,155.63607937938858,54.90153140644978,31.187790245217098,87.04327781468301,15.053860675085353
25,23.368082447091442,-287.93772903189074,193.489915969012,54.46156968130682,-598.8889467299746,187.1285735038791,195.76184177823342,67.92108244450755,129.63396172458962,127.42978604571871,76.70388033810382,3.6309504730476867,-162.07056953878683,170.44618439322792,69.17738815770203,65.12402946069925,94.12738728026454,53.0049449016376
26,16.96915500754606,-396.1367176987172,182.41346356116813,46.42753587825688,-663.3665145212656,168.2860592568931,177.72104509006843,81.28896034014481,116.07227735060862,74.14646310450019,51.884718083955015,18.927913154173964,-269.1396344095897,156.18194002419472,64.11388119099492,66.27611383024004,69.46257837177521,28.07745303720559
27,37.3186499963728,-238.9243008217936,73.23479490253808,122.76789115324796,-355.4923729076071,140.15166501452924,-56.85358707766145,93.41767322157523,35.9846040977313,-266.0687619299765,51.892728926937274,73.29406315781027,-344.05671400735685,175.35173476020225,72.95777312862307,76.6954052581217,74.33991099708575,53.212753736366814
28,36.31846709517827,-268.49095414638066,-2.769247747169442,161.34403826140363,-245.53632006170753,125.2023251420784,-171.39341262149856,103.9215647489964,10.042931734149096,-329.6909757967267,51.79213678081239,92.16699946408775,-416.6405879838503,160.27730377511472,71.90787107870045,75.64644642443942,41.55253964319796,73.93774757078968
29,32.168347094407075,-314.80244973036463,-119.40811424084804,164.98661487514966,-144.09036139113513,91.67420738077529,-296.6498063408905,94.2684333080065,5.467811356590122,-335.34846348804626,39.689736304046676,73.44136347478576,-419.3051747425686,112.03013874526103,71.52813382638159,67.94160038242853,29.93047459118421,68.20035612010102
30,29.875119719938404,-352.6475701015093,-253.5514883886107,200.7333966038898,118.02235443261708,-55.36997821344491,-383.6167259438257,92.10987269752451,130.8298011879534,-88.46992888859407,37.60155289044802,87.83423856147262,40.679377452488666,-405.54051917307066,63.51966665248175,48.54338265223473,-5.91150813086559,68.71823269054563
31,26.119336764898854,-410.36643781896214,-356.06296091633544,198.19899738841664,145.52360006326919,-43.668453602525425,-437.68800710943407,115.23624309094554,134.49721433564696,16.611079232447036,52.91195415776874,102.74005866087465,92.96784682345071,-503.1828982203146,94.70032207956213,32.04361177703391,-34.51823687269189,52.82955398898702
32,20.676675543031436,-476.9817972682506,-473.59968737794225,133.22114996927473,136.95153161119785,-53.800736345058965,-466.27621099590533,72.69709716250044,109.69123054332695,60.505412826743886,33.104615651397395,85.9128378624514,100.30224084940077,-546.9509707393163,56.68315207332895,5.731416897542765,-116.40585157474597,-8.707437528026322
33,22.828621241390895,10.800685221885514,-173.3248349454827,-497.2918804509308,119.367578063399,78.79640403735334,11.820049435047304,62.16852856976838,-332.3991255228931,174.3634711699808,29.283620146296236,75.39175678667851,107.24698710638927,-224.8873205975032,51.076592246240594,-31.342976368052348,-163.19607762593796,-57.6934862495523
34,-14.50474698783686,18.53859648634435,-180.10888787454405,-604.4524922703318,110.79487217775241,47.757552569466185,48.74226236770596,27.28031042775732,-459.01479321781,145.09220992139205,-16.880530946656496,16.958687652795206,62.20020629875072,-109.5032150268294,9.122643348541086,-86.79677616665961,-232.76511376748675,-205.75417623369262
35,2.7866421027475377,42.88162378029055,-165.36215008114308,-613.9324275057301,114.92261858713746,54.812181943895794,111.5502999993763,48.23483136716701,-455.2310398332945,157.95681235840829,15.143084800175203,60.20307687179593,100.90845008402928,0.38491159566412286,48.07814982802452,-80.6479265519104,-195.92519426331273,-282.9756834561097
36,-20.989767078201293,87.42777494042711,58.189987915254356,-314.5286763208717,67.39522927912066,-340.3208216538397,129.13073197010675,22.495126558676287,-174.83330188438475,64.92973522606947,-12.722731566754073,26.321534913143804,137.43089283793555,20.380729961432788,2.815295951519482,-108.01388565651949,114.28833287582216,-349.3092357531766
37,-27.754550332830252,112.41555076329867,82.7037983112169,-141.09208705924817,91.43997103757124,-396.3499090613481,133.29372617232283,29.569154543310777,-17.406602876201035,51.05428376273044,-7.117942484482884,19.31271774050718,133.59187163159882,73.17321366105874,2.8209348543538275,-79.90987622079068,128.2374884453225,-372.07998437321726
38,-36.589828146455375,111.7742778295353,79.97608614729977,-19.755553479331134,52.68686401635855,-408.9374987119031,122.44304010929748,21.133296910650454,21.749314424206712,34.346984857923125,-51.27655991907621,-9.494718260798873,116.70141947059871,47.045707646638206,-35.70647526735194,-56.46926383008252,123.41975871909041,-376.4381355211005
39,8.690493985260968,150.23420417074104,118.1508170346589,159.98703439405605,142.22828124668965,-129.1707733181885,73.05700144235348,46.42618917191918,58.08498093534907,53.92912102296951,-27.89278577364186,-26.20803607092525,35.667753890639794,43.38953558338782,-49.02876023019555,217.71611924720327,152.9068368917486,105.01883775068427
40,-17.120090953268214,121.06341081243932,128.10934103382806,160.50106025722275,129.98907693693604,-32.014969865529935,39.389297081016736,21.469513267443283,22.376698291357695,4.1202924230122,-88.96335765348451,-141.47395623958292,-29.449976401633243,-16.88534141666786,-160.39314223566151,221.17438248721564,120.70678967633283,99.62211364501158
41,3.6706177826420716,98.94091861755479,111.07224426034088,151.20911112640684,130.58707271952224,-10.810639180548103,11.125853803514246,27.76642395688812,5.196809841509513,-19.89833568033591,-133.77957180115914,-216.32087648428003,-50.20792813960057,-57.835224946603205,-224.61916546336715,199.98659696639285,125.42157665211971,115.32167284002934
42,-1.4257402649486746,82.77460615318093,96.24043393737723,133.2275783988428,121.98166476881643,34.4456667745437,-7.00089212767281,12.023929360260267,-20.25649681290505,-20.377547597537973,-166.01076714803364,-229.13675572117845,-80.79217433123432,-85.21641551627268,-253.24940429592965,-45.827670202935884,101.31774809614862,121.15638840958118
43,4.030178643916614,92.77293140561719,113.78513560111463,144.39837801394535,97.7616429060347,32.04247914952224,-14.951383756235275,6.795052867631234,-29.590727305026622,8.353956827467334,-200.9384795243852,-205.70248911220438,-88.54774291565397,-99.71303989390421,-254.13137938498406,-181.31844492190527,104.75393385865817,95.27250890868883
44,15.895157928021026,107.58947882684492,132.28135096540836,144.86012606107533,143.70408609810949,71.79855606287761,4.724728838066518,-24.786023833962386,-26.268623987389134,58.73637438814598,-150.72262401640975,-174.48698674028313,-47.55013478849392,-62.439384858160665,-205.7896535341357,-283.3740439676669,111.59454483637562,106.53592638371008
45,24.463854003548754,85.60834952017552,85.08306863107151,132.871324544592,152.0335449018289,88.74314054560989,75.47007761410235,-56.71513823627476,85.1518543720099,130.79384297529478,109.02011351597481,130.57174455802783,115.30445556084418,103.41039316958569,104.8796783637668,-295.52966914111124,102.6425310712207,89.04892514530233
46,-16.944671868031897,101.12475190224109,98.1870296158273,146.38582777269102,155.4600615708294,88.27151653555082,72.28514812302855,-156.89708930579144,98.53290303292214,125.19942808789854,94.73913342131105,132.8519248161001,101.81904976447242,98.73617516038762,105.05388704393805,-301.5828105754067,109.03266740303681,71.49321483490293
47,4.868290211290765,109.5591867678579,129.45788356334901,140.62832561728226,161.6695482500924,78.93207816429292,99.02873468874851,-180.8060625695512,121.44964708730201,145.16803562542793,132.65987050408765,153.7313968329055,130.11150656751892,129.35319388157785,159.08115835815892,-259.96215704694424,157.0147517699589,46.69059881890999
48,-16.473959531210337,8.19446936755525,-33.14229070789964,-82.47056304745793,-190.58842205494113,-14.433779024755273,-6.241779446239538,-203.33120561246523,99.89868788606881,-18.279083098402285,102.09529663847954,-219.7538503479871,123.45928841060699,95.62397043077091,133.06412786392377,94.77592545014365,132.34766872193322,18.075060900985847
49,-39.275495180913936,-50.69900530206621,-45.63127401459895,-121.53766747250579,-329.1123289129905,-49.8470702810258,-20.55691373447683,-235.0227227106608,86.87827871879236,-54.437722295599066,71.7380235466742,-333.42367741068193,96.22345505782609,65.5319896647311,99.17623881870043,115.74977368857002,132.2359597498048,18.039440536786103
50,-29.095891609611716,-91.39087906625858,-109.82599741358975,-107.60625229392994,-393.569182631186,-38.591747228486724,-5.694023757815735,-195.66135439448487,56.204865688872644,-100.94963841504466,76.53985408663449,-367.19915925806146,82.71191647751314,46.71799564284117,82.18936947722851,101.01497118379947,121.17430716357073,34.198809920943035
51,-43.39440941556761,-192.4395446180667,-100.73074091442093,33.1180898680671,-451.4132018404317,116.9123077506981,96.60492197944795,95.90311567685077,-83.91046599208475,-141.15094137298814,101.91501957733094,-67.99296545145381,-44.403184294446014,-197.94015024594663,-278.33392634408506,-246.5065747035292,-280.0285050932386,58.74940661640643
52,-41.8015381720245,-176.94494446833352,-116.88728987898283,87.01661014326116,-474.5497846549601,142.58666670540305,148.91066398648567,105.81745089106957,-99.32845064567194,-215.08756413495024,129.29524340794805,12.007386973508794,-8.123946765294537,-238.4094133559979,-335.6716578307567,-314.8255829368044,-354.78433658698333,83.67863320467961
53,-78.46934715130853,-171.23750260855428,-151.06636931265155,115.9733890569506,-513.7755107036314,122.3215902033347,128.55580362308444,31.9983687764974,-90.76339448784185,-285.3772961295475,137.30114529020784,44.17603658103175,12.389728126994788,-244.56547659955538,-375.35279672885724,-375.8433560742023,-426.37026046532475,67.35658341465869
54,-39.73945611389079,87.83006523996704,-141.46325464772093,197.04397212156007,64.4449654577482,-57.179279384769046,-65.36306298468752,-73.32186416697604,106.27631899858793,-294.1584462790183,171.86856062761683,122.2835766326185,169.76220077762005,15.34503553586909,-54.9554648798814,-29.163850062387528,-414.86916464490764,99.82757345579316
55,-51.41524357180327,77.29945003109493,-165.6801973881371,142.79722614656896,82.61186051140015,-135.0497126270106,-224.79383204703714,-169.18628674906464,102.52417378006078,-352.7431663858742,144.89692169672574,81.42238092690718,142.50639946579295,13.134656467987963,-3.1315053630930687,10.371745194217167,-425.7856380372719,76.4667362645467
56,-63.51562993836227,101.01920974393444,-150.77835761289907,185.5605766450673,88.97008450540368,-151.07870343508176,-314.4747158015933,-196.28004476498216,105.6016384803106,-364.2587305430231,138.0619663992935,103.0432551592242,170.3120329579511,56.96981846006695,37.24342888785423,31.814512873160073,-384.4952094983013,76.38512866490098
57,-63.97061722732127,108.96737371164673,110.82551359844598,186.57660223585862,108.7528332478808,-8.6176696433314,-332.44179926929513,93.60167187731562,104.60291849651638,96.31968937778983,-251.04178961831647,8.784108807929105,-76.03527183083902,68.13036142086186,39.21547856996925,25.544772984091047,87.96514257507029,83.87541636310655
58,-3.587876410513015,144.85658773811778,122.86699335852758,256.55201236892907,121.01677497516165,42.85801656561626,-317.86472457504584,110.62882195370017,120.70291161967184,99.70738922523373,-267.1639141809187,31.3418982409458,-54.66981357048278,93.07458744186083,68.91939522692886,67.51145575882859,118.76734309210232,55.972818590783874
59,-10.864555449030536,178.17717088495928,133.29050108102652,268.2073367421757,147.44978179639054,115.610807605324,-294.30337708356507,143.48323468460802,103.57542668536527,118.82453635330724,-272.85571961500204,13.564064487475482,-87.28826864445301,87.41894290456365,64.56263342275719,70.03028482044336,145.93484513134828,18.650336902877086
60,-1.8362370939810015,-8.764732172144377,-45.296819956038966,-247.81648689618294,154.22579731147624,177.22946691134194,74.56490619905786,133.70089460239578,-93.39188862359855,108.66784611459308,-256.19861370488496,2.1203673884172023,-124.23936283319405,104.8331208139811,80.37083725341759,89.86554780670163,145.14946704476924,-310.26625795349645
61,-14.676322741232218,8.352636946452558,-45.140882278286064,-386.38431816549104,154.0209662217068,194.417167012521,116.42091745619508,124.74675825647867,-72.92449240453871,140.3548397521977,-241.0687290068341,-16.17390904814848,-248.7097435323997,115.9822713364066,56.607927800836805,79.38771606340315,134.82867716752315,-284.8062456966242
62,4.608598723270591,23.719408232444206,-53.46743428327809,-502.9168876260823,136.16206160583442,199.6434208978319,127.70336476695087,104.55934320904879,-88.56763332736979,114.87882612688722,-220.98831300243145,-46.38716078167949,-323.03735987063556,103.24216174442172,42.95773071415056,63.5928126681467,118.06466509631122,-234.08779538372738
63,16.980152965739578,114.08146094884839,12.371844538668176,-576.1276267160487,125.81444046449526,188.24056503932286,126.57743607696464,98.52905422577244,14.489448533056839,123.69046099128303,75.89711635251436,-35.713626770215775,-312.5932015957909,104.65589260596994,49.99669515288009,57.14400257430373,115.97958303585605,63.722920566942115
64,48.538381473814766,136.21234169868305,60.538604986182705,-600.0534318858327,161.05120114195861,203.74558397322963,128.54952159408407,109.95697011079898,-82.1892957004198,141.6992656091412,115.62651605019616,-31.96635900009185,-288.4992811505307,103.06872175001958,55.26779012468093,67.43691727942141,132.74534832695755,84.25572228057123
65,7.860643588216981,122.90639847598692,76.82898077165918,-593.4923040288426,128.11475383883547,161.55366812645235,144.65138748649025,86.1693157267314,-227.12182979463157,130.22420539823062,102.63300754180098,-51.30426687855032,-290.7051121200265,107.29442520339995,18.900248583293106,24.3478743503305,119.6319119321416,43.00349712256125
66,25.675748817803516,-225.31846833789976,120.59275707317921,-40.333556134516634,-30.164484311806756,-184.74840293847228,117.41078585599772,98.38037041658644,-401.3176894938264,149.91754529520517,159.4385194318397,111.49562374263996,102.53919439698663,92.1179364494761,26.880478906064084,31.97810174644282,137.0517257505882,-152.0605233800455
67,36.91995835009256,-250.0699095926183,153.00367363596484,11.51551038936392,-32.17198839811701,-264.9854716552982,130.2272009039963,77.01461446199043,-450.2058910992758,177.5299474919223,188.30705338259136,139.92045645899196,128.76395102397663,49.842874603533,55.50724812777791,53.886820257362736,137.64140838693632,-148.66400771682018
68,19.34059438430529,-282.2452179391589,161.1734235682453,12.745235643707513,-38.31294189941668,-336.0488321281816,142.2973074018048,34.53964951465366,-482.91996531048886,183.7875976350605,171.99702781632058,114.15999401620213,78.15113478661753,-64.1441762132483,26.60792276724463,51.333266355323225,108.50413731706914,-167.6777209536508
69,40.56594800501825,-110.45002873332744,166.2964105994959,43.974953343267124,-7.552483140265856,-330.43856420883355,159.88569563796085,-277.0492136446782,129.04555741139143,145.64792012444076,185.71851743138336,46.99337992013734,-154.21903272486836,-279.36539479896373,20.91718913509411,49.79404963490695,-88.94640257200776,50.50545347518137
70,6.598131674400518,-54.47487491159959,126.91806887963801,43.067233762028636,-5.851532369289097,-313.5906978728357,132.86765635749308,-299.15648030554473,116.66902613652606,101.3800340920548,139.5921083938102,-1.7175552469147628,-244.97774602131167,-286.301891200726,-6.92321214011052,-4.348845840665719,-115.08872769630653,74.7428165256597
71,21.248722404696984,54.251123054442836,113.68010874757923,45.869861416986645,47.82169604494573,-244.47015483208662,137.6978735760521,-290.0493900466439,138.7673227948532,80.79185946829831,143.0884689610508,7.213958701752203,-275.3659912168561,-262.0271270268509,22.102113838200285,23.347427358835606,-79.47299227186356,130.73745792225944
72,48.66102747946082,55.91626299828724,-283.25318889690806,125.37744867804076,198.79906219832293,37.04519548326108,157.90603250121606,18.083702661826898,113.903758702686,-430.48463244635985,212.6736193261831,164.3045223204442,150.2577040977989,193.2985000743391,170.64779659969383,43.68362804861109,116.22545624564475,148.07940963101575
73,70.43586515263803,84.60339523130462,-338.38105468929285,148.54313822344963,243.64732723396864,76.63949116401557,140.50780240264413,110.64737286918226,118.92093994837815,-494.5089617642336,237.00126063157862,187.43241464174886,155.95849205412463,218.70894547526083,175.86187040175582,86.67811540238833,125.97280644770241,179.99287768309185
74,44.386702704190924,41.75196282969823,-407.7201625261898,143.0252499900482,237.6351534151442,56.297226749375135,94.16320286209802,146.45679955382641,99.3005092473978,-548.3465436207966,235.66625229102482,161.5865841477106,137.6848020180242,201.62395805500842,157.38992447236666,60.446403104752314,114.20123579765854,176.5525756083512
75,41.7863549944188,144.79299027150284,-145.46794175417472,51.59438534392522,76.59454305477159,-82.36977965569864,-453.9452551618339,188.59361153972444,123.12511981411943,-108.36817083856987,223.7518492688914,165.34810126046756,104.31237574541915,157.99357199753317,54.48335827693749,48.600568235888886,-389.6449629392426,181.19754425993057
76,10.769807973946943,136.13091940209637,-60.52432816984911,41.9322416392272,59.77910014434228,-113.85137098800824,-513.698933818203,181.98595676066986,122.16826690416639,-32.77384565535022,237.94569480893023,173.3309495924746,81.10658567612965,141.55370991653393,38.7240076270645,25.362782195341588,-468.607408621448,175.75552255858827
77,-3.0880829123071654,126.81003579295935,6.537092701141146,13.945601370477236,8.238506822154578,-134.54302500315882,-520.0557250727242,184.4809629601622,95.64046636638963,39.538814898977094,222.58674147992903,142.32009956099395,78.64984647736627,128.40156744582507,21.836492162809833,13.393397032435583,-515.6816410484894,176.6871441948238
78,11.641000587475101,160.79594233582105,106.48110550743814,114.48031856329844,-12.283742012876594,124.7309253154954,-144.99663397137832,131.85427001736272,-16.780745579602083,80.20812513147075,-164.5583672174478,-70.449929526588,78.82721592915304,145.0208245869657,21.39583620562164,23.97675865769207,-131.92072731862845,174.27154653635458
79,46.167202169056665,166.51926276636826,149.69666888897183,143.52590649815886,14.69548178656524,155.24640027969477,-40.55816320181582,132.94282010876248,-22.706345300340345,112.41105940658058,-135.88162966419816,-54.090240138114716,85.73678668001588,157.7782665598018,49.508004178067154,53.21342045934889,11.288717674658487,175.57510876754014
80,-3.4634137249418693,156.84211605708126,124.45171465749264,108.44634640005748,-79.44294808520935,127.30048736619432,5.608263108825598,117.55330250319481,-75.03356167462869,65.90844917863052,-238.27461053317674,-99.7212159917409,39.688155571452064,118.7232702687017,33.74067830221793,21.72326457631502,56.60586509010866,81.34777624174839
81,-10.588930158976826,142.79220941375695,110.96718650699853,-164.0354256844861,-179.3981758925309,94.97160910683124,7.119986705998146,92.94242946333614,-145.17608052565237,69.6695664768292,-288.67221330931324,-94.97781343515813,15.892934632823279,80.22493157504026,4.6684840075794645,-19.67823598348592,51.403939738874705,-570.8715332675475
82,-26.205952040540435,138.19113934122115,111.92008428285656,-210.82775128753664,-295.4245889130863,125.71528243927214,48.58235621458536,85.90462378985683,-151.8717761494212,35.02120055503111,-385.24632433257653,-99.60738992163307,7.413900332908157,105.29802259870198,15.228861708878137,-37.88593368432031,70.5466959290738,-610.3246148681415
83,-16.468063326120653,152.0132595011739,103.13486071546548,-211.53540055056246,-328.7800990858882,134.29615270599118,80.32995732380819,71.52592170517026,-148.7440561624701,33.24145399087622,-474.0982772720709,-63.821587851777466,34.48856925046189,59.14924757711982,34.316750710292986,-33.02116057464055,73.32597355495992,-624.5604074849364
84,0.21290756987615758,162.11921749187633,114.41564862572042,-64.94685064640926,-342.9620362367806,143.3865715088222,129.24037284311365,1.387614533612033,83.98067941008969,42.498632781812795,-574.763433657997,-28.04962366671286,24.45787365538526,-18.367614775176815,70.37768488648248,-37.93815037463862,92.48105921120607,-170.6029989524698
85,5.49224514096712,214.19781312700346,136.7118601251586,29.584021351398544,-335.4797533088125,135.35715781966215,134.64719682699368,-108.54844789812633,109.12177069385103,46.936476337733104,-623.0112180909679,-27.627428093386264,11.743473654477596,-148.56874084843224,87.96735539147933,-68.72474988883408,81.23857631150459,-60.72709900681391
86,-4.663354614610282,203.84672144076757,108.71511279831942,53.379523022184294,-349.175483660916,9.627419790633974,89.27436786853282,-290.1239049835788,108.2576779249203,24.143541998068354,-636.4627821646332,-51.498215620981746,-11.526829132903902,-333.354858265769,100.58679962402562,-131.59094413755977,70.23943862716796,16.31117720202695
87,6.8172809661496645,28.0266488030335,146.86323059465687,124.49085984768399,134.51726042519886,-205.11408376572302,75.76792928753494,-457.70158411665193,113.86515612401125,33.05601976611022,109.19630174017986,-27.470355978471073,8.703685347891177,-634.8220280614908,103.66744608177322,-116.1167236729246,56.890647372202594,78.17742947791847
88,47.47656569855099,-139.12582558663004,150.75512434329332,148.22245484377268,142.37028863846763,-208.33579022114682,74.73441397333332,-442.0308275473019,120.81638473828487,29.636451955048305,129.7718398275999,-0.9858058449960773,29.212746798721707,-704.6226852413836,130.1084982678664,-92.70174640936963,79.06655157051344,107.09084481216398
89,23.783310677341763,-352.1061132090182,146.2505459661216,164.37068813190086,151.97659003612856,-210.15585470550235,58.90432048877261,-396.5898771238339,95.72998985493629,43.16592762942472,120.5107616268579,4.00655443932257,20.22247009099361,-709.2365384281634,135.41626288083023,-83.76803662600784,19.798381117934564,89.35892573249878
90,-12.92408800654655,-790.1319622845465,165.37685871460656,151.3871949061977,158.6089521536575,152.75724988044823,134.4055748233082,160.13355621604205,118.61917654999112,128.1931082142122,116.26808579406483,139.2819529266506,120.35299147461782,121.93961940255163,183.7308104421962,113.19540385164142,-1.7726355753398546,41.978834121317995
