,0,1,2,3,4,5,6,7,8,9,10,11
22,0.0,-1.7570739715121155,-0.41064790437434157,0.2380249850114302,0.6060403258351508,0.7289232841904488,1.0337542078151136,1.5772452348299983,1.6765229322757986,1.9295851892093518,2.1985657988071243,2.1845070211281596
23,0.0,-3.049276971512116,0.45247565105423154,1.3365582391131465,1.8143983154886858,1.8588643609704911,1.888059196149877,2.22046525831641,2.20777040769369,2.2271708605109235,2.3953251274234897,2.402466816703564
24,0.0,1.2383955157894748,0.006393315925270599,-0.148732123114714,-0.09726753477861308,-0.3274050113395906,-0.020560183433188627,-0.0509077786574731,0.0679873316240004,0.07113004904979162,0.06835796625775414,0.2782236407757019
25,0.0,-4.142144519131163,-3.755950020682374,-3.444317276944646,-2.9971686861194886,-2.925826831594262,-2.955689350214133,-2.952001266270265,-2.907097918171705,-2.571928827767905,-2.565574675052672,-2.53100982886377
26,0.0,1.4927205333333338,2.2916443882775743,1.5917468171583444,1.8606491689041735,1.4230997884966077,1.4494052116641083,1.3065040663035588,1.2909498664089545,1.2683572412027757,1.2266968901650022,1.2364104962468794
27,0.0,1.2761305333333341,-0.3655277679129031,-0.1875748090664181,-0.3627047851196293,-0.28100295592139923,-0.39982855838773435,-0.3855989147376097,-0.5083591556599865,-0.49175099966925667,-0.4908397510768755,-0.43903661902292257
28,0.0,-0.03194400000000002,0.4081055177142861,-0.5827211477378176,-0.5497228667122697,-0.6775475203400094,-0.9484957760823911,-1.0135213133641408,-1.0143248848417357,-1.0675760696842187,-1.0518031167713737,-1.0739283871447451
29,0.0,0.03847884912280681,0.23692748091583593,0.0981280381975962,0.07968054201695239,0.2655007236262511,0.1493255512485106,0.006662231877404423,0.2092951656354926,0.18136378229395375,0.1568228775193879,0.16495248700723728
30,0.0,-9.355562042940692,-8.231906101444283,-7.672317847587697,-7.6830108589663535,-7.521705366673363,-7.41263162333541,-7.453077737532163,-7.388841001192246,-7.368866495199163,-7.330937478863757,-7.320437797647346
31,0.0,-0.09268600000000007,-0.39911866751925223,-1.5631722983339702,-1.46532738509173,-1.3452687456942534,-1.2853921635811445,-1.2719785335396963,-1.2916469900357113,-1.2642862583541028,-1.2632956499013632,-1.279294360176625
32,0.0,-0.5289664000835429,1.4341337124967886,1.3227129358423793,1.0951283473761662,0.8678916819970095,0.31657594397821187,0.26179318696193704,0.22614878498140728,0.20264723509331561,0.1935549984611542,0.18203721459677163
33,0.0,-0.018794484210526284,-2.3093636149571806,-3.027178777911438,-3.660060349907696,-3.4882229204601876,-3.480504343600286,-3.4326930195043026,-3.3864484206266368,-3.3728786627816856,-3.370401462489014,-3.3897873296005048
34,0.0,-0.17738600000000013,-3.39436229349328,-3.081484523842196,-3.003431534952392,-3.1360624893528333,-3.0583589829061935,-3.013266062063447,-3.149678066517034,-3.172117757219246,-3.21551876721549,-3.253133765108075
35,0.0,-4.92130039532164,-4.51639794472047,-4.369421356856799,-4.30399346997592,-4.021086002130725,-4.00578269338575,-4.10086326430677,-4.144052093940167,-4.133618570200771,-4.131518376945089,-4.163417321387101
36,0.0,-0.9559000000000007,-1.6272273180988959,-1.9403686821929254,-2.1773656035359683,-2.924220969902835,-3.0976990967701896,-3.244707728978236,-3.211872997715304,-3.358096121031422,-3.3761833509057513,-3.4967103497376346
37,0.0,0.0,-0.003584000000000002,-0.015437216000000007,-0.03720897395200001,-0.057615331655296025,-0.07158764035384542,-0.08096600102924544,-0.08737430701998222,-0.09660331256382237,-0.10102889931356708,-0.10558878371631282
38,0.0,-3.205353684210529,-6.652019197397142,-6.141227925646961,-6.12670478817329,-5.825259346554949,-5.891234744265914,-5.8187260845572375,-5.848376613094095,-5.824560820269137,-5.8234803599667835,-5.849822504095757
39,0.0,-7.832329150877198,-7.26475635289825,-7.468403486217513,-7.940857166381201,-7.797510222888908,-8.243742579476779,-8.16323231791036,-8.13037186534704,-8.142060110504058,-8.151057653040766,-8.175283932441888
40,0.0,-0.0021780000000000015,0.3174321363809526,-2.3163687003677396,-2.211322287868554,-2.2323954237584402,-2.156145424891427,-2.227121004833897,-2.2200825540882643,-2.3894790151685608,-2.371479117340245,-2.391408097697355
41,0.0,-2.0098696508771927,-1.236666983183959,-1.6035637648348406,-1.4428365127527985,-1.4231856963889922,-1.2840669261232174,-1.2583030313837291,-1.3388329531134335,-1.357150682217894,-1.3523846691499526,-1.3690258151786114
42,0.0,0.07792400000000006,-0.5985749196190481,-1.0297023965117402,-1.5619665960760785,-1.7024458388911154,-1.8302008759178003,-1.7809613302350231,-1.82647981656078,-1.8377083707576616,-1.8628499869200212,-1.9078746353139635
43,0.0,-0.015246000000000011,-2.6711151596190508,-3.165412584271743,-3.5108828985788008,-3.7033817012262644,-3.6236674568685814,-3.7248545956334436,-3.771319042570615,-3.8389945972451325,-3.852950900824774,-3.881456478896431
44,0.0,-4.297959484210529,-3.966188670231581,-4.241331095843035,-4.1517137362705405,-4.489391688118508,-4.4386967602286544,-4.375520737169605,-4.356900199547236,-4.363283104965941,-4.336118254514699,-4.279134008446995
45,0.0,-4.33793915789474,-5.369975098947944,-4.932456076218672,-4.76110321719566,-4.566071630331377,-4.210760360654031,-4.173196399678341,-4.221512841807679,-4.060152527252887,-4.052479300122599,-4.059343664690435
46,0.0,-4.98814348421053,-7.848749635131677,-7.810124444390368,-7.861127137725215,-8.136731905006634,-8.171664290110458,-8.402215435194693,-8.327081031004383,-8.321483300228946,-8.243268750006756,-8.262858603239701
47,0.0,-0.03799400000000003,0.4144494732698416,4.009753509482676,3.8601004112171613,3.721857700114298,3.7041170865974262,3.673480096386553,3.6651175657926305,3.6188896370866206,3.5870336955595508,3.561302667160291
