,1,2,3,4,5,6,7,8,9,10,11
23,-12.60031806409964,24.308165392287457,17.787428358091773,18.402275252525254,3.461288888888888,3.3954346335697396,27.457756285883143,0.8099263002364073,4.632827009847899,44.2657375886525,4.180747447442003
24,5.117336842105264,-8.386621670649614,-3.0352819593685436,1.6892888888888897,-8.620877777777778,15.822322773207874,-2.3549905853012243,13.159660030395136,0.46082700984790215,-0.621890648959579,52.53477659574469
25,-17.11629966583124,-1.125,2.3544959349593495,12.525275252525253,-0.3548777777777776,-4.497538337903233,-2.6719905853012245,2.037259633569741,38.98903838230329,-0.9833906489595793,6.0756368721727565
26,6.168266666666664,7.734313150085208,-11.431837398373986,11.195402236652239,-14.344883438783437,2.8075957446808504,-9.542990585301222,-0.42174036643025975,-1.5331282843633893,-9.146730518240629,3.6550984106342983
27,5.273266666666665,-11.549324945152884,3.1237459349593495,-6.442216810966815,2.663288888888889,-6.534982033096928,0.6947594146987758,-14.025625683890576,1.5676603431812355,-0.2639388515739575,12.459943262411343
28,-0.132,3.405942857142858,-19.019868314679897,0.5957888888888891,-5.283969297369295,-14.937982033096931,-5.950460182370823,-1.1028070330969262,-7.6707229901520995,2.8756621585270508,-6.583120710114235
29,0.15900350877192884,1.5888587850058458,-2.4846302194418044,-0.5607111111111108,6.961909490509495,-5.84898203309693,-10.824775938836579,22.521432649442755,-3.2821277520568604,-5.953862411347512,2.1892252494817255
30,-38.65934728487886,-0.577,2.7404126016260166,-8.054211111111112,-1.7087333666333653,-1.780982033096926,-10.523871176931815,-0.3156625886524795,-4.892027752056861,2.113387588652482,-4.706017174760701
31,-0.383,-2.486691214994156,-23.223699663886258,1.9312888888888893,2.981288888888889,1.8061303128904171,-0.253574468085106,-3.4573625886524804,2.1284444701653613,-1.0166341451692513,-5.262973218716744
32,-2.185811570593151,14.807753229450284,-0.7505873983739829,-6.805308080808083,-7.321044444444447,-28.14872610846601,-3.897482288042927,-3.6986959219858164,-2.7115449510300533,-2.0704119229470295,-2.6858909676344926
33,-0.07766315789473666,-17.913865818168752,-16.384170731707314,-25.63009206349206,2.7042888888888887,-3.0819820330969265,0.19728981762917766,1.7055957446808512,-1.690228690007797,-2.7535785896136957,-8.216868240361766
34,-0.733,-25.31001329291623,2.740495934959349,-0.2938777777777758,-7.915689105339103,0.9535957446808513,0.4103272357665977,-18.170155445795334,-5.954639404293513,-14.022370256280363,-12.619268240361768
35,-20.33595204678362,-1.758,-1.63450406504065,-2.0327111111111122,6.1740608946608955,-3.2156486997635936,-11.319672764233403,-8.899622112462007,-2.839861626515735,-3.608570256280362,-12.106254487448018
36,-3.95,-6.2006446726476145,-7.76725406504065,-10.404544444444442,-29.838675468975456,-12.054648699763598,-14.406055420466057,0.40359574468085146,-21.489763412230023,-7.879903589613695,-33.50793305887658
37,0.0,-0.028,-0.236,-0.793,-0.793,-0.793,-0.793,-0.793,-1.241,-1.203,-1.241
38,-13.245263157894737,-30.132428005980927,3.363495934959349,-5.6225444444444435,5.037941197691196,-9.297648699763604,-0.3136455359061741,-9.11322925531915,-2.871402509974381,-5.55444574468085,-12.409016392209924
39,-32.36499649122807,-3.398166666666667,-11.257837398373988,-24.341749206349203,-2.631711111111111,-31.283423727513636,-2.0506455359061744,-4.512070921985816,-9.591402509974381,-10.39144574468085,-14.207627503321037
40,-0.009,2.4947761904761903,-51.325721525358084,1.4352888888888893,-2.991808802308799,1.7807624113475182,-7.615805420466062,-1.4450709219858147,-23.39464018912531,2.1104954419103357,-7.3537242066177315
41,-8.305246491228063,4.030776190476191,-8.430721525358107,4.136695238095237,-0.7150284992784997,5.898854843914948,0.6977711307604924,-10.206072112462008,-3.6285490911709637,-0.16564741523252144,-5.512671176314703
42,0.322,-5.20722380952381,-9.052054858691442,-20.039138095238094,-6.764901515151517,-8.426395156085057,1.957456484295845,-6.838570921985817,-3.230049091170963,-8.123112411347517,-13.119012085405616
43,-0.063,-20.764223809523816,-12.363221525358112,-15.50363809523809,-10.640468181818179,0.4921048439149496,-11.407293515704154,-8.887570921985816,-12.230763376885248,-7.328070492155598,-10.97934541873894
44,-17.760163157894734,-1.706,-9.361138192024782,-1.040711111111111,-16.658304545454538,-1.821237588652482,0.42099732123668127,-2.3065721124620033,-5.154763376885251,2.427929507844401,9.909943262411344
45,-17.925368421052635,-12.40071994737289,3.2088292682926824,1.1872888888888888,2.462288888888888,14.134521510581614,-1.3212249009855421,-9.541689969604862,15.948526477541366,-2.1418457446808508,-5.768570442081614
46,-20.612163157894734,-27.336629038281977,-7.091392953929542,-9.631649206349207,-18.068711111111107,-9.975278489418383,-25.906367758128393,-0.053948302938195754,-7.6273646840747915,11.232154255319147,-13.140732058243236
47,-0.157,3.4967206349206355,70.91060704607048,-1.335,-1.26,2.7881411992263057,1.3474255319148936,2.7443100303951375,-2.1133735224586294,-4.345095744680853,-2.8457234042553186
