,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
12,-10.03584589299589,-0.09769230769230768,3.3458478947368415,-3.8498310104529616,0.9272218253968201,2.899931746031745,63.260965493443756,2.004193853427896,-1.393583924349882,-6.2889884293220355,-4.816146581580908,-2.445974579675644,-3.4188833586558514,4.6760712266809135,-5.331532071601131,52.99502579365079,-3.2334533324518624,-3.8246898732115837,-0.34756860029002007,4.46490541889884,-2.4597505474917254
13,-0.039,-0.8526053511705686,0.20621456140350802,42.536168989547036,3.7597063492063487,1.4633333333333327,2.2656242236024844,-0.1268061465721051,-3.824583924349883,-3.4022741436077486,-1.9046617330960576,-0.6218079130089764,-11.725015176837669,15.416310536980747,-15.389725447669509,1.2594510746047898,-2.9156533324518614,-5.6824878530095635,-0.42895748917890886,40.698138888888884,-14.052682948424124
14,-0.4280000000000001,-28.532411045476263,-1.0288421052631584,2.5574427990708473,-1.768265873015873,-3.4656349206349213,1.4356281757894194,7.82476852042756,2.3207772589113036,-12.40964081027442,-10.365022538956861,23.05975882303277,-13.893324700647192,-5.009118552058865,-12.495566107010164,-5.06618137627766,-12.794819999118529,-4.853750673522383,40.55740476190476,-5.374274451231025,-7.358309571800745
15,-11.769257797757799,-4.76268115942029,-35.90490210526315,7.310485656213704,-8.444254365079367,-3.8448166666666665,-4.842246824210585,9.30179232995137,-10.035123606889567,7.683429567713612,-9.625483064705621,-8.669036953413015,-7.36445786748036,0.7751572055168924,-5.875649440343498,-8.819968389264675,41.800091269841275,0.9868946256229155,-5.273399924280037,2.143637669981091,-4.9406548098959835
16,-19.096591131091138,-0.506,0.9251578947368421,-0.025057200929152087,0.5674841269841271,-1.5849126984126993,-16.316897617861375,-9.354374336715294,1.4082772589112997,0.5386913302372915,-4.815338043060609,15.881925489699434,-3.6698150103375013,-4.843024612664928,-2.5881960312525942,-3.8048118236081074,5.567800497051969,42.310618055555565,6.309340002459886,-3.1168559197624996,-3.4067005974417737
17,-0.008,-0.575,2.2968478947368416,2.180942799070848,-7.587849206349207,15.243985714285708,-2.742653554175294,-2.8031394799054374,-2.665290273556232,42.06367956771362,-14.654463043060593,-0.8050741107001749,-6.558565010337502,0.16324811460780206,-8.475548293369558,-14.045167592838876,-4.020119957493485,21.08495138888889,-7.343748061437002,1.6742440802375027,-14.02359525833643
18,14.766593933843943,4.5206254180602,-7.885035438596489,71.69266898954702,1.5617063492063483,2.5733333333333333,-0.09237577639751562,-0.6931394799054375,-6.091290273556233,1.7572266837726451,-7.617258235368296,-4.147692797568863,-4.578412232559724,22.21764387031408,-4.935754498275761,-4.458969898376475,-5.212736624160153,-0.8377994580711681,-5.378217817265965,36.727138888888874,-5.2252771826213
19,-4.123,-3.0577729502381676,3.243157894736842,1.5010975609756112,0.37048412698412697,-1.618666666666668,-20.074610388424144,1.0402105839196252,-10.379734718000675,5.759512901046941,-7.894947828128474,-8.250239806115871,1.3888295975056346,-2.660284574924888,-6.219040598140808,-6.676100057106636,-9.180527388950921,-3.3621206701923825,-2.0873468451008765,-3.033724451231028,-4.2199168970735155
20,-8.76533463758464,-0.6323333333333333,-6.86713543859649,8.433668989547044,-1.599,1.1588333333333334,1.0798146997929596,-2.068139479905438,-1.9107347180006753,-3.7592671739467893,-3.678436973786741,0.180726005849942,9.380432455251608,-2.2051253367703185,7.706904914679702,-4.5543589093654875,-6.548305166728698,-3.991132033828744,-2.4944008956684733,0.27571741795929205,0.6294147592732349
21,-0.02,-0.22133333333333327,-15.428068771929826,-12.333331010452959,-5.9917579365079385,-20.13081746031746,-11.53737229318605,4.924924869633917,-1.5117409950569516,-2.044457650137263,-4.565770307120073,9.999842156366096,-1.1097959075448698,-10.940236447881428,61.572722222222204,-6.120358909365489,-11.048305166728692,-12.30179870049541,-11.370623117890698,-7.181247228505351,-16.208640796282317
22,-1.705,1.9555937164284976,3.540597894736841,1.0496927990708484,-2.805015873015873,3.9436523809523787,-1.5569868875086257,-1.4899728132387704,-1.0984728132387698,-4.2243010844806985,-5.476151259501026,4.575508823032759,-1.5454268599258225,-6.90333763835762,37.42072222222223,-4.338480704237283,-11.43708663803517,-5.946778498475211,-7.703164076931658,-3.9376563194144447,-7.005252268143792
23,-1.882,-13.259650728015947,-0.7526400000000001,3.5910261324041812,2.3026507936507943,0.9839999999999992,-6.129512882755215,3.2432997614088035,7.47559233827638,-5.878784281530562,36.21519402228975,2.5717523947388297,1.6779230467034951,-13.718261951982585,6.614197240151791,-4.683516231210312,-14.252180072378609,-12.577274534862472,-5.46297694935335,-12.756133644634808,-8.30415879135914
24,-9.645666666666667,-10.90858406134928,3.116597894736842,-5.988973867595819,-13.709210317460318,3.6178444444444455,-3.9812807398980663,7.045777034136078,9.154568528752572,-4.8239765892228705,1.9541580510714414,1.4638000137864493,16.806432455251606,-5.187303449958299,3.04858399228854,3.5924231627290846,-3.868431371079901,-3.639581616669555,1.1629653583389592,-2.597927889863261,-0.6423683318186791
25,-31.334589826839828,0.37588888888888883,3.1882645614035106,-5.211176248548199,6.579467460317459,-5.554544444444444,-9.902616021283349,-12.025696897487855,10.388968528752574,-5.159767438896071,-2.499034589621198,21.333592156366084,-1.2027786388830206,-3.870747309607422,-2.4627993755513495,51.35119246031746,-4.25510962419933,-4.073421215667047,2.392347965373866,-1.0705809201662932,2.6962218557715083
26,-1.524,3.6684886659234492,-62.7547354385965,-1.501,-1.301,2.201833333333333,2.2603517368299957,1.03563829787234,-7.693139479905438,-13.573017438896072,-9.081513222099831,-9.188379152880215,-2.1025291959240175,-10.521893774253885,-5.095422182568891,16.86519246031746,-10.541768598558306,-9.84701212475796,-9.314732337656434,-6.8475960716814415,-10.086239682690035
27,-0.178,-1.1654856930509114,-19.84606877192982,-12.857676248548199,-20.99726587301587,-7.700666666666666,-22.359757687950022,-12.891639479905436,-10.078214804580762,-17.331816446832583,17.267527355623105,-7.655550581451646,-10.325529195924018,-9.158900718698334,-11.085399960346667,0.8210787894295238,-13.825162537952249,-11.237713513646847,-14.43933322467791,-13.025600256385628,-14.786587301737653
28,-3.788615384615386,5.074149271984057,3.4065978947368416,-37.455176248548206,-6.114682539682541,3.3134857142857186,-4.842320220841961,-9.288639479905438,-3.972037831553789,-23.243750970642093,-9.379592068253675,-5.722873813774879,13.076432455251606,-3.486359052031669,-14.701349960346674,-1.5590283534276188,-7.9164125379522465,-11.998792878726212,-23.594249891344575,-23.36866970083006,-23.80627521023438
29,0.0,-0.013,-0.028,-0.028,-0.203,-0.078,-0.271,-0.23766666666666672,-0.543,-0.753,-0.753,-0.753,0.057,-0.06966666666666663,-2.047499999999999,-0.48095833333333277,-0.36974999999999975,-1.6324375,-1.711833333333333,-1.8412500000000005,-1.6324374999999998
30,-63.29765952380953,-0.088,-0.506,-1.006,3.1424841269841273,3.1688333333333336,1.787351736829996,1.6873605200945627,-9.994037831553792,-8.522038849429988,-6.668661998323608,-1.7358849248859887,-2.098634002228823,-20.862356129685903,-6.438372493369201,-6.611199876349138,-2.995677189966896,-2.90467399760733,-6.181453562673247,-7.3945878614276435,-6.633247133735718
31,-14.511115384615389,-12.537550728015951,2.217157894736842,0.26609756097560705,-2.424349206349206,-1.339466666666667,-17.211761656203983,-12.34272189748785,-12.180260053776015,-12.781963091854227,-8.154361998323601,-12.722741176967242,-6.661634002228826,-16.510401190448803,-7.2608224933692025,-7.810066543015808,-8.447242063492064,-10.206923997607332,-6.15456936353905,-10.740816521656308,-4.331867263605845
32,-0.063,-2.0334444444444446,0.23759789473684187,-45.40109291521488,-43.236349206349196,-17.202444444444446,-15.22516641810875,-16.850221897487856,-11.338260053776011,-17.34569541508655,24.09936068895644,-3.3540535340545996,-1.7223086054034271,1.108981926434313,-12.426822493369206,-6.129809400158666,-6.1135011077158135,1.6816180555555555,-17.398204284173964,-17.994483188322974,-16.994067263605842
33,-0.002,-0.531,1.6851578947368417,-1.4549738675958188,-6.823349206349207,-19.144444444444446,-4.4452456898174315,-9.075991860857819,0.7207399462239892,-13.769736324177458,-6.514476284037894,-3.338386867387932,-12.375567544748383,-6.63363812018573,2.0387925859958758,-3.1318094001586636,-5.207612218826926,-4.2661073004156345,-14.439417187936872,-14.903828080467871,-14.804673002311583
34,-2.587,-6.972485693050912,19.74726456140352,1.4290261324041815,-6.891349206349208,-31.23694444444445,-21.013245689817428,0.15752718676122907,-16.491329956095907,-5.1102817787229124,-0.17164295070455995,17.960383823032767,-5.2696994784193,-11.555138120185731,-0.9098324140041243,34.26569246031746,-6.374012218826924,0.9902676995843666,-11.497785874805556,-12.856641211780998,-10.590263911402491
35,-1.9386153846153849,-100.62431133407655,-1.798,0.7725261324041813,-3.299515873015874,-3.9784666666666673,-3.0533202208419605,-6.541472813238773,3.203003377237421,-8.951441086082221,26.119360688956434,-2.7349400059160707,-3.007608569328391,-4.788047211094825,17.631722222222233,-1.568552740152005,-4.5545122188269245,-2.7254368458701794,-5.897189236150098,-9.028051168490954,-8.359640534779118
36,-18.060691575091575,-0.225,-0.75,-0.96,-4.610515873015873,-2.084166666666667,-5.67232022084196,-4.593472813238772,-1.5722719585379157,23.324812901046943,-4.366535258396868,-1.845162228138292,-3.5494228550426765,-6.05762123706885,0.5988304953087842,-1.6309305179297822,-3.4302091885238957,-6.804203512536849,-6.511744791705653,-4.897743809183595,-3.0913464171320606
37,-0.15,2.6216254180602006,-0.11823543859649135,14.237502322880376,-3.6005158730158735,-8.421133333333334,-9.22432022084196,-3.026472813238771,-12.136996622762572,-0.14770551185252775,20.069027355623096,-2.62344000591607,-4.780803807423628,-9.932015681513294,-4.384490017511728,-4.346376030750294,48.68655793650794,-6.800481290314625,-8.511779604115464,-7.163549112213896,-3.3554224993831427
38,-2.009,-4.624,-15.375235438596489,46.26300232288036,-6.972515873015873,-14.566133333333333,-17.217891649413392,-12.711503765619726,-4.141214815680776,-4.368276940423956,-3.2422706859012025,-5.7691161769672386,-19.862472855042668,-19.520818260878375,-15.22160051812223,-13.240786745036015,35.94414126984126,-3.2693146236479533,-20.78249576433124,-17.359775715675795,-18.777514397680925
39,-26.917501098901113,-7.707707915273132,-9.40173543859649,19.151002322880366,-0.0735158730158727,-2.094133333333334,-4.720891649413389,-8.405425194191157,-9.131548149014106,-17.801187098953065,-3.1391456859012017,-4.979502776478844,-6.752639521709344,-7.302230968269024,0.20684050751879682,0.8638799216306581,-4.336965873015873,-1.0113819444444416,-2.805307358534137,0.47855285575277823,0.7376066340651098
40,-29.489286813186826,-0.363,3.091157894736842,1.6360261324041812,3.764484126984127,-27.83805873015873,-2.3716528326745743,-26.014170432286384,-17.030964815680775,-3.397672524028518,22.17869402228977,-6.936329699555763,-9.36521729948712,-9.931730968269024,-7.911173381370091,32.31702579365081,-5.004965873015872,-2.1372929508762835,-7.484745955025364,-7.508473460036696,-5.695095120320857
41,-0.055,-4.58,-1.589068771929823,1.7270023228803721,-6.003515873015875,-0.65,2.2811612606395206,2.0786382978723403,-2.16236170212766,-4.041072524028521,-1.7450885430440597,-7.388329699555762,-7.3494315852014065,-13.627001801602352,-8.367110881370088,2.276815430566166,40.29480793650793,-1.3073596175429494,-8.329752490973076,-12.228257773762182,-14.037212767379675
42,-0.026,-2.879,-1.2144021052631582,-1.5209738675958193,13.819928571428571,-1.0750587301587315,45.79496549344374,-2.470361702127661,-12.471964815680776,-11.829572524028523,-4.59408854304406,-15.58732969955576,-8.88055658520141,-11.616547256147808,-13.454110881370092,-7.142184569433834,40.40280793650794,-12.770234617542956,-10.573919157639745,-13.062035551539964,-13.784657211824122
43,-16.14269157509158,-10.932041248606472,39.10426456140351,-1.1629738675958186,-2.5860158730158727,19.83928571428571,-8.437224982746722,-4.6297585275244835,-7.0096314823474435,-7.48057252402852,18.0230273556231,-7.226424937651003,-7.60277880742363,-2.2320472561478106,-4.395866833751046,-5.4737798075290724,45.4004746031746,-5.6548318397651745,-1.1211413798619683,-4.577146662651075,-4.631957211824122
44,-0.021,-3.070333333333333,1.8882645614035087,-19.89142624854821,13.04459523809524,31.36261904761904,-2.1975583160800563,-7.301758527524487,-12.846663289429248,-11.511615733905066,-6.18783213278765,-14.685515215428774,27.370932455251616,-8.568483311320708,-9.937675396825398,-9.917439529751293,1.0589944444444446,-9.715751592851595,-7.369607108577693,-11.25976534951976,-14.988804470121377
45,5.13650366300367,-12.506400222965443,58.206931228070154,1.7520261324041815,-3.596849206349205,12.944619047619046,-2.995558316080056,-6.1437704322863835,-6.113331482347441,-13.872767249056581,-7.911420368081767,-13.41907077098433,-1.6776424503166818,35.68164387031409,-2.6544753968253976,-13.665296672608438,-7.871894444444445,-12.720591419691422,82.59240476190477,-10.450568920948333,-8.765244946311856
46,-5.223163003663003,-20.788011334076554,1.4395978947368417,-21.393497677119623,20.01992857142858,2.0524523809523814,111.27496549344377,2.6398605200945617,-15.559998149014103,-25.048552575143535,-19.08142036808175,-5.6312185884446535,0.7685082849774352,3.82417856756128,95.48905555555558,-4.127296672608439,-2.8047277777777766,-5.383228919691421,4.636245365745365,-2.7731885790679898,-1.3906179621848744
47,-1.0,-1.07,-1.278,-1.468,-1.681,-2.546,-2.246,-4.589361702127659,-3.0603617021276603,-4.322695035460993,-2.8788297872340425,-19.346068557919622,-16.909877068557922,-14.942332320162103,7.617626984126986,-15.92173611111111,-17.520956349206344,-20.28754861111111,-7.367595238095236,-20.299123015873022,-19.42054861111111
