,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
20,22.299,56.31666536241535,0.7166666666666668,10.859864561403512,159.47066898954705,0.0,3.8578333333333323,3.7788146997929597,4.130860520094562,4.888265281999325,13.23973282605321,10.220563026213263,6.97972600584994,116.37943245525157,9.393874663229678,16.9439049146797,11.744641090634513,9.750694833271302,9.907867966171258,13.804599104331523,11.87471741795929,22.928414759273235
21,36.853,0.0,0.7316666666666667,39.81493122807018,33.019668989547036,75.16124206349204,24.92218253968254,32.61562770681394,49.077924869633925,55.44125900494305,11.408542349862733,11.287229692879933,83.45284215636607,10.543204092455126,12.812763552118572,170.42572222222216,18.832641090634514,18.704694833271304,17.45120129950459,20.782376882109308,16.57175277149464,20.644359203717684
22,29.775,0.0,80.20659371642849,5.315597894736844,5.624692799070848,9.569984126984128,129.23865238095232,5.318013112491373,5.385027186761228,5.776527186761228,10.650698915519298,16.298848740498983,78.15050882303275,9.629573140074172,10.371662361642379,177.79572222222217,12.136519295762717,15.937913361964833,16.32822150152479,19.67183592306835,13.337343680585553,22.769747731856214
23,31.112,0.0,81.49034927198403,0.03935999999999996,4.383026132404182,5.494650793650793,5.376,27.382487117244786,39.15529976140883,55.38759233827639,12.833215718469438,136.12719402228973,8.583752394738829,8.989923046703488,14.993738048017414,12.626197240151786,11.628483768789687,14.459819927621398,16.134725465137528,23.249023050646652,15.955866355365192,22.80784120864087
24,28.849,0.813333333333333,79.0784159386507,5.315597894736844,5.680026132404182,66.4597896825397,15.166844444444447,36.36771926010192,47.394777034136084,76.40356852875256,18.025023410777134,7.803158051071441,8.412800013786448,92.65543245525159,17.661696550041697,11.45958399228854,10.541423162729085,18.980568628920096,19.20941838333044,24.01196535833896,20.25107211013674,22.206631668181327
25,18.031,78.44841017316018,0.6308888888888888,9.429264561403514,23.771823751451798,64.46246746031747,13.856455555555556,28.60838397871663,47.185303102512165,54.51996852875258,12.871232561103923,8.131965410378802,99.86459215636607,12.12822136111698,14.160252690392582,10.568200624448652,162.48219246031746,13.77589037580067,13.957578784332952,20.423347965373875,16.960419079833706,20.72722185577151
26,31.878,0.0,15.246488665923447,272.93326456140346,0.425,0.725,4.299833333333333,4.458351736829996,4.43363829787234,6.28486052009456,14.504982561103922,10.79648677790017,10.989620847119786,9.375470804075976,14.356106225746117,11.082577817431106,149.74319246031746,13.136231401441693,14.730987875242045,17.56326766234357,20.03040392831856,21.791760317309972
27,34.825,0.0,9.88451430694909,67.76393122807018,33.9523237514518,85.61273412698411,7.134333333333334,43.07524231204997,5.343360520094561,63.65678519541925,17.493183553167423,119.89252735562306,9.169449418548357,18.999470804075987,11.666099281301664,20.439600039653325,10.94607878942952,15.399837462047754,18.88728648635315,30.385666775322093,25.799399743614376,30.03841269826235
28,25.51,10.007384615384616,80.26714927198405,7.856597894736844,34.894823751451796,10.160317460317458,141.38848571428568,5.6396797791580395,5.59336052009456,6.437962168446207,12.166249029357894,17.030407931746335,7.887126186225119,111.48643245525159,10.923640947968336,15.408650039653326,10.550971646572378,9.693587462047757,13.711207121273791,28.415750108655427,22.64133029916993,28.203724789765616
29,49.053,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.23333333333333328,0.0,0.0,0.0,0.0,0.81,0.6833333333333333,3.405499999999999,3.7720416666666665,3.58325,3.820562499999999,3.7411666666666665,3.611749999999999,3.8205625
30,22.106,83.69734047619048,0.0,0.0,0.0,4.048484126984127,4.074833333333332,3.993351736829996,5.393360520094562,7.211962168446208,14.683961150570012,7.137338001676392,13.670115075114014,8.607365997771172,162.94364387031408,10.767627506630793,10.594800123650858,11.610322810033104,10.90132600239267,17.02454643732675,15.811412138572354,16.57275286626429
31,26.569,16.301884615384616,80.43144927198405,4.536157894736842,4.285097560975608,6.844650793650794,5.629533333333332,40.957238343796,66.72627810251217,12.288739946223984,20.08703690814577,11.514638001676401,84.94625882303275,15.507365997771176,23.25859880955119,15.708177506630797,15.15893345698419,144.72175793650797,20.262076002392668,26.414430636460953,21.82818347834369,28.23713273639415
32,39.327,0.0,0.7435555555555554,5.664597894736844,38.47590708478513,28.690650793650807,20.124555555555553,45.60183358189127,59.07677810251216,7.788739946223987,20.78130458491345,109.5263606889564,9.072946465945408,10.704691394596571,13.235981926434317,15.300177506630792,12.997190599841334,11.513498892284186,151.30861805555557,21.928795715826038,21.33251681167703,22.332932736394156
33,41.481,0.0,0.0,4.5611578947368425,8.826026132404184,7.857650793650794,24.43655555555555,34.13575431018255,75.10500813914214,7.901739946223986,14.511263675822542,8.166523715962107,11.342613132612074,134.10543245525156,12.047361879814266,13.219792585995874,11.549190599841332,8.273387781173074,11.31489269958437,27.04158281206313,26.577171919532145,26.676326997688406
34,33.849,0.15,14.20851430694909,145.5612645614035,5.478026132404181,6.6576507936507925,32.11205555555556,49.035754310182554,5.106527186761228,73.60767004390411,12.03871822127708,5.677357049295438,107.40938382303274,10.2793005215807,11.893861879814269,13.639167585995876,158.31469246031745,7.474987781173075,10.63926769958437,22.35121412519444,20.992358788219004,23.2587360885975
35,27.448,9.054384615384615,96.60768866592346,0.0,4.520526132404183,4.048484126984127,4.869533333333332,4.294679779158039,4.706527186761228,61.70100337723744,14.396558913917781,85.76736068895642,7.713059994083929,8.240391430671606,8.659952788905175,170.57972222222222,8.879447259847991,6.693487781173075,10.722563154129821,15.550810763849904,18.419948831509043,19.088359465220876
36,21.959,81.66830842490842,0.0,0.015,0.015,4.048484126984127,3.8748333333333327,4.486679779158039,4.565527186761228,6.486728041462083,134.48381290104695,5.892464741603131,6.813837771861707,11.70957714495732,15.901378762931152,10.857830495308782,8.528069482070217,5.728790811476105,10.654796487463154,15.447255208294349,17.061256190816398,18.867653582867934
37,35.901,0.0,7.750625418060202,27.894764561403516,124.35050232288033,4.300484126984126,5.879866666666666,5.076679779158041,4.874527186761228,71.46400337723745,7.95329448814747,82.87002735562308,7.677559994083929,11.920196192576366,25.968984318486704,11.91650998248827,9.954623969249702,126.28755793650795,9.900518709685377,27.389220395884536,28.737450887786117,32.54557750061686
38,36.744,0.4,0.2,25.490764561403516,118.12900232288037,5.671484126984127,7.677866666666666,7.42610835058661,74.23249623438029,5.702785184319227,7.875723059576042,6.6017293140987965,124.02488382303274,11.18152714495732,11.523181739121627,14.022399481877766,11.403213254963989,103.38814126984126,8.974685376352047,15.961504235668764,19.38422428432421,17.96648560231907
39,21.222,51.411498901098895,8.959292084726867,30.788264561403523,149.24100232288038,4.048484126984127,5.127866666666666,4.901108350586611,5.466574805808847,6.190451850985892,117.67081290104696,6.482854314098796,11.292497223521163,10.869360478290652,11.519769031730979,14.328840507518795,10.485879921630655,5.285034126984127,153.56061805555555,18.416692641465865,21.700552855752782,21.959606634065103
40,24.948,61.90771318681319,0.0,4.271157894736842,5.316026132404182,7.444484126984126,17.759941269841267,22.82634716732543,71.25382956771358,10.667035184319223,10.35032747597148,94.32669402228973,9.361670300444237,10.932782700512876,11.016269031730978,13.036826618629908,164.8650257936508,5.293034126984127,11.610707049123716,13.463254044974637,17.4395265399633,19.25290487967914
41,37.8,0.0,1.3,9.66093122807018,19.777002322880367,230.81448412698418,0.0,3.9311612606395205,3.80863829787234,3.68763829787234,6.80892747597148,5.954911456955939,9.461670300444236,9.50056841479859,15.572998198397645,18.232889118629913,10.976815430566166,95.39480793650792,9.542640382457048,20.870247509026928,25.57174222623782,23.76278723262032
42,39.679,0.0,0.4,5.164597894736843,5.758026132404181,55.04892857142859,15.10394126984127,198.7239654934437,3.80863829787234,8.90703518431922,11.049427475971475,7.084911456955941,18.091670300444235,12.49844341479859,17.46245274385219,20.22488911862991,8.736815430566168,92.93180793650795,13.708765382457049,18.505080842360258,26.616964448460052,25.894342788175873
43,20.86,48.01630842490843,13.897958751393531,129.5142645614035,4.897026132404181,9.173984126984125,122.74928571428568,9.772775017253277,6.030241472475512,6.150368517652558,7.37942747597148,115.88302735562306,7.633575062348997,12.207221192576366,8.727952743852189,10.464133166248956,8.38622019247093,117.2604746031746,9.205168160234827,15.838858620138026,16.282853337348925,16.228042788175877
44,39.137,0.0,0.7666666666666669,7.731264561403511,21.045573751451798,39.981595238095245,84.94961904761904,6.239441683919945,7.4352414724755125,94.29033671057076,8.825384266094936,11.149167867212359,10.051484784571224,135.85793245525156,8.66851668867929,11.299324603174602,8.019560470248706,4.995994444444444,10.621248407148407,15.8673928914223,21.87723465048024,24.14819552987862
45,23.979,31.29650366300365,21.146599777034556,136.22593122807018,5.397026132404181,8.448150793650795,87.32961904761903,6.639441683919944,86.88522956771358,6.521668517652559,10.162232750943422,7.923579631918233,10.559929229015669,8.801357549683317,132.3106438703141,11.680524603174598,10.313703327391563,5.807105555555556,11.258408580308581,187.32140476190474,13.528431079051666,14.113755053688143
46,13.141,51.907836996337,86.01698866592344,6.864597894736843,24.071502322880374,64.97192857142858,10.79945238095238,187.87196549344375,4.230860520094563,11.675001850985897,15.486447424856458,13.25357963191824,7.5097814115553465,8.009508284977434,6.815178567561279,177.2240555555555,6.613703327391562,5.636272222222222,7.757771080308579,9.727245365745366,10.36781142093201,10.65038203781513
47,46.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8686382978723413,3.64763829787234,4.485304964539007,3.829170212765957,21.911931442080373,15.848122931442088,11.815667679837896,16.425626984126982,20.336263888888883,16.637043650793657,15.970451388888893,19.390404761904758,25.958876984126988,27.937451388888896
