,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
18,467.285,0.0,0.0,0.0,0.0,10.2435,836.752580745398,5.813681818181818,283.6259435631278,474.9354983107597,815.3135862276602,8.765582900432898,9.57471989121989,52.698597025043654,1872.2173112293126
19,445.784,4.0,4.0,4.048,177.38298283066118,340.8232041926153,875.4002996366919,2141.910166752696,0.4,1.387,5.7411082878474184,20.7630829004329,1236.2787548542155,34.612975722734845,141.64827263024222
20,429.9,16.3325,14.175,26.277342171717173,1218.3725411949163,4.0,37.294012820512826,1623.3964580225354,4.0,5.612,9.679108287847418,1279.5865001276513,1171.677946368257,39.72976143702056,120.06837179987278
21,439.081,0.4,3.2,0.4,182.1436200188699,1665.2449552508156,0.0,82.43462886002887,269.48325882286844,4852.922354285712,0.0,31.284734604978354,10.244994838494838,23.30851733675808,111.17110910146008
22,432.766,8.1055,9.578,15.013425505050504,1117.6402173853921,0.0,21.750166666666672,1387.5115648252568,0.0,870.0635536046726,5.450108287847418,1208.2649382228888,1085.8588881431504,27.841647259779915,120.19958889191307
23,482.821,0.0,0.0,0.0,0.0,0.0,0.135,0.7016,321.22323858477307,486.9542851536787,844.890475912975,24.572173746392497,7.430230735930735,102.42253397376041,115.23491824311749
24,419.176,42.70466666666667,183.48478121693122,24.67260883838384,977.021986433011,20.570416666666667,824.7444032081207,14.81192936507937,2160.601250374092,2.1369166666666666,5.204777777777777,1171.1490548895551,986.7695861590222,2871.4263329365112,109.09323219376955
25,404.948,179.31283333333332,163.4241094997595,1115.2495159014588,0.0,391.41902641483784,743.4851810992773,1281.9105267300188,318.27925207683654,396.47206511399673,671.4056401511666,19.925905257936517,955.5704575875935,68.87784465610666,114.38098621569786
26,435.849,2.4,15.166666666666668,77.02553245726496,183.56644177211658,1769.2085862031963,4.413,82.53187579365078,308.63619980410914,415.98998221356345,713.2204681509446,19.998246527777784,984.006727428864,2194.13130198413,113.11149004955753
27,425.7,0.8,15.316955555555554,42.04863968337218,1113.4048419885667,5.838666666666667,786.9302758323219,29.140831349206348,2930.057078151869,0.0,7.155166666666667,1525.3923501276497,10.849849983349984,24.20564675324675,125.51553891920636
28,409.854,99.5245,258.65169586339584,29.653500794483296,1169.3539015123777,17.641666666666673,849.2025708539669,2.46,409.0791608957948,418.4943551582114,600.6066609276118,1801.7439945720944,7.40956968031968,5.448432467532469,178.54553075448828
29,446.574,4.4,4.4,4.8,11.123563492063491,396.27102826669,883.6134860554321,1121.4852108569994,312.472697764482,427.5961123010687,605.3026438280446,71.41305881618382,1010.8075762383876,13.589757864357862,2562.747394562647
30,437.234,17.09,10.670555555555556,10.381666666666668,233.03373899433873,1970.8055933460528,13.002666666666668,7.134,7.0,424.0302097758161,594.343008812407,24.50571545399045,1003.6391500479111,8.901429292929294,214.3154211551057
31,423.806,61.699,6.651222222222223,33.25866522727273,1299.1690499250758,0.073,15.448869047619048,1035.9469941903321,264.1068084787678,466.77444878680507,603.5746248302946,11.101852034077035,1338.5589704122683,18.91276262626263,138.53557241773203
32,412.238,239.24166666666665,31.428444444444448,81.1556698268398,1748.2493475441233,0.0,0.0,14.539833333333336,11.651666666666667,2.1860303030303037,662.7966895880314,9.567635367410366,8.97162161172161,2060.850901984128,123.14953441406897
33,460.579,0.0,0.0,0.052,1.0001000000000002,11.371602083333332,657.0130035157487,1059.2072386347768,290.839294734179,462.12405583661797,695.2529153848997,10.508302034077033,3.3454771672771666,1869.9694519841285,118.72921118934049
34,510.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,12.253695973470972,3.9465438339438315,57.393299999999996,117.77224125094556
35,461.549,11.6,11.6,11.6,11.3653,22.88726875,556.7130586467291,1101.490025936364,287.20562582087007,468.89579886537575,614.2045741650714,14.027929306804308,3.0900840936840934,1709.7008686507952,119.88377667538703
36,489.024,1.2,1.2,1.2,2.2,2.016666666666667,1.6,9.690959999999999,14.33,4.376833333333333,691.5839193745405,31.768845612720618,4.693806315906317,6.172033333333334,125.29717793589123
37,491.394,0.4,0.4,0.4,0.4,0.7666666666666669,1.2,2.31096,2.28,3.256583333333334,7.889157971014493,1733.3753191031194,12.373806315906313,1.8220333333333336,137.17459471714906
38,505.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.089,0.05,23.464644829892332,17.440826662226662,0.6853666666666666,125.59705171380752
39,454.319,4.0,4.0,4.02,4.11,421.40586490690123,561.7200706957912,1224.4639937935099,18.347,509.67696912346753,570.5777384563844,6.979558249805749,1145.7804358956744,3.2187,116.52066835812808
40,389.79,181.03687651515153,523.0263992063492,738.6511060800307,218.39591280386253,1887.6620822349437,36.97766666666667,13.56377818181818,414.7422572422262,511.7880381710866,589.0366478053686,7.660563763273764,2.2523027417027413,1645.6753630952398,126.14745089781063
41,378.18,585.0482045454545,225.84497777777776,759.6721894133642,200.62427391497363,370.67650433691534,3201.942236792129,0.0,0.0,0.41,2.2175,0.0,8.23330274170274,5.3221875,179.58964440430427
42,401.547,18.7055,197.30068997113997,3192.9566108419376,0.0,1.8,54.003666666666675,6.836111515151516,9.098736231884057,492.1362308266336,552.698403379258,13.811849116809114,888.7530092722973,5.670520833333334,2308.2204445626476
43,440.578,0.0,2.41,9.297666666666668,219.00594058164023,299.2218793369157,2933.687570125461,0.4,0.4,0.0,0.0,17.254445076405073,9.037183694083692,1.5655208333333335,153.69039138010484
44,378.387,320.6965027777777,817.580688528139,42.67911053391054,1790.8538389943408,1.4743333333333313,1.073333333333333,10.954111515151517,10.258120289855075,11.07848863636364,12.901333333333332,1357.8026032301036,790.6885272210152,17.850854166666664,93.0436982270019
45,354.883,1611.721184090913,1.5,2.173333333333333,6.139333333333334,330.91832841098943,755.1473152553324,1314.934530641584,41.00400434782609,20.035125,515.3047880404549,39.458727849927854,799.3498893241899,1498.1160964285714,87.56731801042251
46,386.866,38.309,1247.5455238456013,18.497666666666664,181.01457838827824,1784.480908425419,10.413333333333332,110.28892467532468,389.1051350921541,710.518451156304,626.7213965180883,23.621990476190476,1035.2712507239014,1601.1249130952388,109.71397851979616
47,544.287,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
