,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10,0.0,39.75908654123646,35.47910478725711,12.905771220346782,10.680884998489775,18.479620779281504,27.41088039259237,26.23444613498867,29.37564882404117,28.71962072951156,28.625452354719204,28.573033893817474,28.781013787183586,27.885735672371823,28.090787559946275
11,0.0,-5.372435873015878,-75.14110076390206,-73.47878460917947,-72.30973227082342,-70.80793896405282,-62.342951375791756,-61.78016982040646,-58.79061705521485,-58.67292562620968,-58.6071429082906,-58.57238218418572,-58.16656169675884,-58.05149893359585,-57.96038390330159
12,0.0,52.31450207237203,48.424826772898165,54.46409112372324,53.12537357461994,60.558002547754455,64.23437832150584,63.15035134082627,64.3149692176915,64.01557849768348,63.70610728261563,63.58183898729882,63.72590809915126,63.89148178974057,63.86230550597816
13,0.0,-45.31333742701758,-43.397689230520726,-51.51291256493327,-50.8168320513294,-41.85111252087949,-42.63405865010978,-42.35373816068467,-43.024320747893924,-42.9232863080396,-42.88907599804978,-43.050534217028485,-42.8435761708886,-42.6128547341245,-43.12236993136304
14,0.0,-0.019700000000000013,-0.029554400000000022,-0.037714876800000026,-0.04443472389440003,-0.05777385579704004,-0.06895015253689628,-0.09354680055391663,-0.10404642614948531,-0.12565024044488737,-0.1398649399639976,-0.14520907502403357,-0.1612346568739855,-0.1693084222171115,-0.1738541137948944
15,0.0,-12.075400000000009,4.4559377110183815,3.5721070106654214,-1.8111741466111426,-1.988619792945864,-2.2900777476491236,-6.747211692384862,-6.848455426296764,-7.291574354779951,-7.380312871294056,-7.394619079790283,-7.049017940548258,-6.838829221202524,-6.594279284897375
16,0.0,-25.706929206349226,-57.5160184172357,-56.039577901553095,-55.33032807722669,-54.89781987529602,-54.252520943866095,-54.50485991984145,-56.423072104461525,-56.392846030329395,-56.78245370745233,-56.74200192895855,-56.241326030678195,-55.96714776839385,-55.67008333854151
17,0.0,-6.113466666666672,-4.209111755648274,-4.656436626490123,-9.299771803839791,-38.123445133743765,-37.8056267403052,-33.74488634719845,-33.66889919367576,-33.62382981118678,-35.44465361598609,-35.47779752647267,-34.97548271044606,-34.73264545602739,-34.4995739081411
18,0.0,-3.96836666666667,24.525504244351662,22.600533681065368,36.60229455372537,35.11889552321556,35.49194849400017,34.72909836771351,34.35147002446928,34.7874367657004,34.56090553473754,34.03869524714091,34.41567762066059,34.418493563232985,32.64235525103042
19,0.0,-0.06480000000000005,-0.32357760000000024,17.574015592458142,14.552108360719686,25.594980372931865,21.305208014796975,20.13522304970423,19.907321328051694,19.745555995120437,19.64990934820956,19.373191975847078,19.63024462074255,17.757077580652787,17.863609287020036
20,0.0,-0.2615000000000002,-0.4698440000000003,-1.1702563124444452,7.19626449010519,6.850357877852561,6.415282135865669,-0.8320393582771639,-2.7317914954239373,-2.961547996108908,-3.0387764350373256,-3.0693272949659245,-7.385406215111882,-7.382902112049258,-7.168416045825608
21,0.0,-5.156269230769235,26.13268987951653,24.904814562890063,22.024800196273315,26.066314808429983,28.7586503913281,28.172403677137194,27.912451920049428,27.238437288032785,27.09511187853608,27.04811213029391,26.628078797964097,26.824313692194707,26.99675362594745
22,0.0,-1.409800000000001,-2.417593600000002,14.133347632377312,13.404678116277692,0.6498081812278942,0.22135255014353844,0.03951370788803092,1.111429044136231,-0.5662872468041148,-0.6492320024692367,-0.420864894556077,0.06777234431969009,0.29162626236713984,0.49065161795255813
23,0.0,-3.5317000000000025,-3.7472344000000026,20.16034210811069,19.42360729227281,24.072771369886635,26.049660820488594,25.51096580405193,25.139321387489087,24.948817959081985,24.809786659671758,24.758599403315113,24.86853559643926,25.05523747105888,25.191192219602275
24,0.0,-194.70726035020556,-214.8179136661869,-209.03740008353367,-206.2951782217961,-211.23395674839406,-207.4677868458156,-205.0300679758445,-203.47813073888327,-202.71650902545156,-202.35663900422605,-202.1665568349188,-202.2028204404293,-201.78574202921726,-201.42331153000603
25,0.0,-23.824850000000016,-36.113758925474556,-67.89992219731724,-66.81710851996284,-65.21238080696378,-64.12594482163146,-66.24069436806852,-63.95192811479841,-63.736783211863035,-63.83208308093714,-63.45342019840054,-63.05745385939742,-62.757335447119345,-62.52675348201547
26,0.0,-0.2918000000000002,-0.7638256000000005,15.563551647569234,14.745100044163731,25.956532814885044,22.283065910610194,21.737321662671143,21.472061211626954,21.259060157256638,20.060593070139483,19.986658459753325,18.936411256986815,19.150586900739412,19.276126115656602
27,0.0,-0.8129000000000006,-2.975240083916086,-39.06905921665582,-38.430912209972675,-37.814062321390026,-41.73162588231557,-41.31340247027991,-41.03853224157375,-41.5411575391861,-41.550335949648854,-41.096328651545136,-40.575851213510354,-40.487178731096776,-40.26560793898432
28,0.0,-2.0028000000000015,-4.875049600000004,-10.441417969993054,-10.961873413312697,0.2292524438455348,-6.05612859240558,-6.225528009844642,-7.260232007420349,-6.952551046373358,-7.032169726231993,-7.18561580506597,-6.726531507196606,-7.801688137825101,-7.619440101583687
29,0.0,-5.069704761904766,12.933434911018361,11.961729041202155,4.121705259406462,3.5795563779212998,3.2423302409144643,2.7818099370625684,-0.5390532055025423,-0.6322859450614845,-0.2697680415613049,-0.2994064430169131,0.1395727442685781,0.1565166786961083,0.35482261986126035
30,0.0,-0.32030000000000025,-0.5251496000000004,-0.8503384881230774,-4.064955221920224,-4.272312591372219,-7.29099719409789,-4.797491112723192,-4.961955111094134,-3.632292533678626,-3.8522146152779353,-3.8581757368264933,-3.4215133998422718,-5.822854215244781,-5.605673545101743
31,0.0,-57.53462047619051,-65.50910370612449,-65.55985187927607,-88.42069036875695,-86.3563647762047,-85.06826907794981,-79.68674090912688,-81.13706870946028,-80.8593813870034,-79.85064019023838,-79.7894301939043,-79.20300391770289,-79.30151786710722,-79.01564112855041
32,0.0,-11.139800000000008,-16.51828960000001,3.532713950006986,2.7431807295235338,-19.64117704863523,-19.58933891720416,-14.426902461899505,-14.515702782509619,-13.1632978652021,-13.238681269471698,-13.449059089540214,-12.993266326033911,-12.740205707110833,-12.53490987448692
33,0.0,-2.2334000000000014,-3.088500800000002,-3.7226307776000027,-4.313010221047469,-13.876256280997465,-14.262258977484844,-9.828385566591338,-9.947376204182097,-9.819604943981536,-9.899725734093572,-10.176409877157782,-9.726004694593728,-9.507866490781943,-11.378513809597157
34,0.0,-3.9081000000000032,-7.810927200000005,11.029913002806971,9.690195009537028,19.955254681917665,15.289273335181882,16.921239637049677,16.570305573587365,16.448415208435872,16.00169024375604,15.93537463043536,16.132035449539785,16.321421029874102,14.998787534649342
35,0.0,-1.450300000000001,-2.4530536000000014,-3.230864099200002,-5.446429659513602,-4.230206384295604,-4.705829548966838,-11.535387499035137,-11.761691141899997,-11.75694152018954,-11.825254303815829,-11.514290046881746,-17.735720219301637,-17.534433406530802,-17.2913737558857
36,0.0,-0.5187000000000004,-0.8388264000000006,-1.120511260800001,-1.6024015693664009,9.889076142486818,8.770184234428793,8.472077642012797,3.528255729767121,3.7546529309187537,3.701095625056916,3.6698127164947962,3.590404107114029,3.728448500103903,3.9439914493979282
37,0.0,-0.01240000000000001,-0.023612800000000017,-0.03781964160000002,-0.05196670769280003,-0.09006754000048003,-0.18035425674047093,-0.486357848771266,-0.9558025288382387,-0.09542127242996572,-0.1549864298851058,-0.17976625639228364,0.25382226836319854,0.3726712876362677,0.5913989724760941
38,0.0,-0.4946000000000004,-0.7393232000000005,-0.9164421504000007,-1.1327426338432005,-1.4998240679971206,-4.51187750168188,-4.746881291528437,-5.15784570986324,-4.436918792707777,-4.494812955122362,-4.4451405731589055,-3.9980513351234257,-3.853159718437346,-3.6242679803692237
39,0.0,-12.636300000000011,-27.68598160000002,-46.137829303622695,-45.477671205461114,-44.58882942532458,-62.59050115083485,-61.972662166575745,-61.76921420257648,-61.313830942186094,-61.832983243136106,-61.80820625231721,-61.28774429317983,-61.086355614428655,-60.79490209713121
40,0.0,-1.189300000000001,-2.600869600000002,-5.757785857260609,-9.352787761576069,-20.30772126793349,-20.293761363842755,-23.92792091940134,-24.096084226485168,-24.045287889579228,-24.143031976634457,-24.148174937082064,-23.72649504057515,-23.570748053536896,-23.314244810467006
41,0.0,-3.849100000000003,-4.914599200000004,18.28673672251068,15.22846953156133,-20.011268482521338,-20.021697498813747,-17.556159485411367,-17.55023820952808,-16.355056424538457,-16.360296978356047,-16.246708384194754,-15.928634161053353,-15.778653156106746,-16.39255387873283
42,0.0,-288.6842625063838,-274.92360990607733,-267.48301282870716,-264.51077794395246,-248.32323100130603,-243.96053522974154,-236.2519220388241,-235.30320835204856,-234.41568351864038,-232.45759507475495,-232.3278084796802,-231.55967160600767,-231.1790628347391,-231.00204064768656
43,0.0,-63.083206495726536,-60.16604639672279,-58.93745643094789,-43.011306493050334,-32.451013003343114,-32.3182251616187,-30.6325392726462,-33.9864330666037,-33.899567334337284,-32.663764203772836,-32.39420422697376,-32.083955069743176,-31.911287836222993,-32.925991451946736
44,0.0,-8.811322222222227,-92.70528856834649,-90.28560448843278,-88.86980021212943,-86.87830520682618,-86.41002632910862,-86.86014191081733,-86.57175379513863,-85.52427620128643,-84.41028843632141,-84.38484481455176,-84.02190775953876,-83.8041373771902,-83.48870083588132
45,0.0,-3.818500000000003,22.826322187208824,16.459295165966974,16.753902860050296,15.213155288549038,7.375520988140528,6.915968548628034,3.507602398926842,4.3539635060203254,4.144680937602469,4.0321525899982,4.051281049413579,3.908834819446115,4.126873509770487
46,0.0,44.81116908091903,40.87870860139854,56.930410905470026,55.232681920077034,51.85136487207511,44.656327015265035,44.12004650811698,43.392846136052036,43.11284039871096,42.958766717913534,42.88262384857928,42.55020670164308,41.42410516613907,41.56558266303983
47,0.0,-0.6481000000000005,-0.9290872000000007,-1.0859687584000008,-1.1793502895072008,-1.3157915322695208,-1.4228224931564,-1.4969898007453668,-1.543805882339404,-1.5665786588100463,-1.5781435014924263,-1.583899357990934,-1.595875559274952,-1.6028786837156772,-1.6110758050319613
