,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
31,0.0,-0.2706480000000002,-0.3730394320000003,-0.6329338941520004,-0.7291442795707151,-1.4312348612737897,-1.4659028080772305,-1.4922528491076086,-5.047537805847323,-5.015621041206392,-4.99969793600036,-4.9888808421923585,-4.989302465053864,-5.071072495944201,-5.0923927482234355,-5.155088017613763
32,0.0,-0.5818680000000004,-0.7394711481111116,-12.445852344763354,-12.124730183799507,-11.84896638957212,-11.70146882650768,-11.468400981151019,-11.314029966433752,-10.943241046398503,-10.813184852520184,-10.618715402544362,-10.632962531608904,-10.737685006610894,-10.732987733732408,-10.834734526890937
33,0.0,-0.00025200000000000016,-0.0019226680000000013,-0.003680683948000003,-0.008108986165352005,-0.013718479483548913,-0.01954613925026278,-0.03965267032600727,0.4058674442618766,0.6601867259828619,0.4411006976056615,0.5133432143077299,0.5077960779345848,-0.022648912044365317,-0.14198150973945844,-0.41633342740212487
34,0.0,-0.10609200000000008,-0.17070422800000012,-0.6090107631080003,-0.7743271499338591,0.1439994551353881,0.5304674138059297,0.08157448013162423,0.3601111874626437,0.6232487326781934,-0.11264677239914989,-0.05850201454969336,-0.211974725274364,-1.716885560410184,-2.1049677907958815,-2.107767951841902
35,0.0,0.0,-8.200000000000006e-05,-0.0001568020000000001,-0.0012707251480000008,-0.0026904984695960013,-0.005099521989491255,-0.007260432027711939,-0.01094652554729626,-0.014285899868465186,-0.01732447036912286,-0.01961549695801549,-0.02266103497018343,-0.01175279737569031,-0.011766533388811859,-0.11443256051195652
36,0.0,-15.30449000000001,-33.63066796952384,-32.45353091871241,-32.15972089514335,-30.02243818869619,-28.58603398510028,-27.050413589397554,-26.2980920610236,-27.10424370018229,-26.77072750831914,-26.57530270777173,-26.31401738674465,-25.746601556584864,-25.53758116336271,-25.423080036629855
37,0.0,-1.4430360000000009,-2.1297845240000015,-2.1911269275640017,-2.7475750744314653,-1.447537888527345,-1.5980293888336325,-3.1747069146525093,-2.9572171292568705,-5.044710892937932,-4.832246888920531,-4.758078905231313,-4.681366641807555,-5.108975747837299,-5.165807361026353,-5.241718039204399
38,0.0,-0.06384000000000005,-0.09332556000000007,-0.12037886316000009,-0.13942701271784008,-0.15618419142532977,-0.16543779693680047,-0.2025566032011277,-0.2322407541531108,-0.1641026974093926,-0.01869608501898395,0.05235578743499876,0.18209655793347396,-0.35190131949749254,-0.483707796351201,-0.6147999589127991
39,0.0,-0.40580400000000033,-1.1702593137777786,-1.9913141076833025,-2.0677574964390923,-12.04109947415419,-11.905339180990186,-11.654361058189393,-11.522453142316552,-11.263961821077912,-11.059412579735827,-10.945140956348418,-10.714137574253055,-10.931597403060781,-10.913265646794311,-10.915509550063112
40,0.0,-0.5821200000000004,-0.8695660800000006,-1.490411002880001,-1.6965832056940098,-3.36035074943752,-2.4699729396948324,-2.513157421633267,-6.000004643118431,-5.980341610616603,-5.964809902563519,-5.875977301493342,-5.704984674332287,-6.348278047609287,-6.393224013917221,-6.47849454479835
41,0.0,-2.762088000000002,-4.915028558666671,-13.003693602021533,-14.056782457257864,-12.624526918215402,-12.131780077802413,-12.408782078022407,-12.871584081662512,-12.615935010515116,-13.17337126354316,-13.069014586010365,-13.185266552194845,-14.267564768079472,-14.166706516341527,-14.173399553225595
42,0.0,-0.9875880000000008,-5.628996225333337,-8.69334712254534,-9.473404191009955,-9.354253049115005,-11.806310161857462,-14.54376736556871,-13.96478458989562,-13.803727073523927,-13.83670453976077,-13.765775807454267,-14.964803479852202,-14.72157648736138,-14.68854758900394,-14.737196800755575
43,0.0,-0.16800000000000012,-0.2431940000000002,-0.3120214340000002,-0.35637687671600027,-0.39592820855153227,-0.4190041418403624,-0.4565310548617148,-0.48884808903878907,-0.5148961524155176,-0.5366578837746521,-0.5467839101233282,-0.702491799307622,-1.4528314846287085,-1.5925496668541705,-1.8065735507562373
44,0.0,-4.184712000000003,-5.2558966413333374,-7.018052422321339,-10.099654486325111,-9.905588433139634,-9.799973116842152,-9.620737980030999,-11.599546493140197,-11.366136212890234,-11.23271485565247,-11.264939731034655,-11.085881168363876,-11.736081630742213,-11.758425886683494,-11.839762980124942
45,0.0,3.6994359272727264,3.3336980542545445,2.999791830138617,2.772869242555013,2.5744972499762477,2.4579717857265564,2.2786983782262986,1.8606027391710351,1.88445919701704,1.9651827022052688,2.5881223505272244,2.686902656590183,1.75857696848688,1.6002608166246,1.3793961963281967
46,0.0,-0.19614000000000012,-0.4792392600000003,-0.7438059288600004,-0.9620549747096406,-1.7057702102913195,-1.058923530890866,-0.9179832306977894,-0.6244345384763345,-0.22226711362619217,-0.2869909919223413,0.03587200754360214,0.18731671291389376,-2.0851435386834853,-2.5954918608831994,-3.2002230844049437
47,0.0,-0.14498400000000009,-0.20972365600000012,-0.2694434334160002,-0.3087439041471842,-0.34306579435179896,-0.3626689390252256,-0.39598189130569583,-0.4192771629361104,-0.4302512227955576,-0.44102996668157984,-0.44746487678153507,-0.4560790172744089,-0.487442673980744,-0.49977296061084026,-0.5148693735855638
