,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
10,358.0770038919418,-11.579333333333333,202.7209707070702,-467.3704240537244,-3.714,-6.360242424242424,89.29559482264582,-6.161220779220779,52.79350835352059,151.1805842428867,44.55455902287636,-200.51659840384568,-7.311297979797979,122.84149893132823,15.540501900067838,201.96829268256434,52.398471004287714,-23.434989495312237,34.56179772610993,93.90212401712944,47.14496720257288,94.39004011491176,73.66202951877123,98.15757600140113,59.710583632855446,-172.46596657306904,34.30763163082641,24.010542950060707,50.98421246165093,1.102013765666245,36.74278800468555,-7.969435897435898,41.786297496640564,-22.093111105534444,64.60633619297447,21.09204293699104,-5.180261904761904,-38.594019306195065,-132.8346391706708,143.2987311319732,55.53025054470592,92.9529295383174,-84.1839417732318,54.28173437238099,36.31335250756667,-4.816920634920634,85.21394278377456,78.09936398932182
11,315.2072682276063,-30.40739393939394,-568.8741515151513,-1.587,151.72372314074786,131.34555381201147,95.17331338805435,-6.890220779220779,59.28598026697212,177.08476878758202,52.828650242767594,-3.892595238095238,-46.10620810591038,86.55695081190373,46.752523278689125,-6.016825396825397,51.844607600279026,-8.654724074074073,41.39265547464158,114.5789899262204,53.13829295254759,-30.082753968253964,92.67647855822658,99.79030711385603,45.93402046229863,-10.387904150751208,42.28087165394629,-5.423589743589744,51.135349057642344,-21.461612086678656,41.585028027805386,160.22414751079558,48.95589030383339,-8.158143363598958,70.86284782111228,82.84520100392416,81.86839867647299,-11.07020707070707,-5.875055555555556,82.0579779011354,69.24919395090555,33.071006248712806,52.0398005804611,64.75492067219234,43.26519354078748,167.97880227763312,49.30994931514464,84.89300597184892
12,-25.898065934065933,-1129.218599281274,-1.524,-4.255,163.01572314074787,116.26233476439245,70.51308299589768,113.17852447058482,37.51600019149209,186.25485212091525,35.55680809636621,75.95797127461157,-6.433297979797979,-5.843704743651613,26.92934779895466,179.36528568341805,-2.726515332343838,35.78674234409011,22.382391132502214,74.43145229995766,31.7679362836317,80.09193277868077,71.4104093645204,70.22410089978025,55.419103269807515,-142.72291470777753,21.07683241540697,138.03003134238756,-1.8897381606948886,-143.65436356263157,21.050961011488432,171.05359195523997,27.779333871717856,-7.244143363598959,45.27304939176391,59.99189908118807,39.91445403665007,-7.986207070707072,-8.124055555555556,-13.873694748437266,49.319818660956486,-99.7093848786154,65.71021808795363,36.681174696140964,22.628995572089565,79.06944811096618,-71.66533117467287,61.16095489675199
13,-55.36266666666666,21.8085673853924,-10.132,137.21478485680979,179.5996398074145,172.6534213944291,51.87590301754267,181.35656018487023,16.429738586857965,213.7964354542487,13.716276643728676,31.33214762691431,-41.50813860949699,-15.492499309868876,9.611316346317041,131.8965058585858,-103.9983336830097,15.402613618104818,7.286695957027118,58.227885236465724,12.915082704795198,-51.72839682539683,50.30470836100673,41.304137528218405,39.781140397607054,-23.574434453781514,4.109772703324662,131.96692450478065,-106.07500770183714,-20.407965277777777,-1.4951563929015743,212.44945108222413,8.238312339715304,-137.0963348770793,26.736776288396765,36.493427152360056,39.60798080912092,-174.68719063715173,-168.95714218538905,-16.0131605463502,34.62538557841082,-16.326180995475113,41.43081164204957,20.33443652630424,7.070520261716643,-2.938180460462331,-16.444360139860137,39.50046804882972
14,338.6857538919418,-62.02617171717171,348.1182762626263,165.77353485680973,190.79374695027172,184.56793314656588,86.14448574037547,204.0519066760982,43.56323236340305,216.72832470388784,52.50412036112249,89.25103117457837,-35.35232263037804,118.46695546950112,38.22965530180597,138.28718139546726,-8.497670995670996,88.72683461764163,37.14236785267538,71.14894768512814,41.8553305494944,-11.294097021519113,80.94308805076143,59.72400653274323,59.853335238876774,-12.810728571428571,33.54832396405228,183.55470464131085,-8.497670995670996,-120.13958208346276,17.664591837522945,203.76615375316428,36.03096359679152,31.988311568142006,57.23906153501273,64.27021528367325,63.834391956306966,-14.404265748513728,-191.29063836915267,88.03131876305126,61.26429012386532,-11.606151583710407,57.95442794606717,58.96609605011378,37.41950009387274,-8.186539682539683,41.03879360768918,69.34577637938789
15,-7.169,481.2025951631702,-5.377,156.89253485680976,187.36107195027168,186.6046275910104,-53.03664912005401,198.38378762847915,-24.92608597152999,211.77921124234945,-3.3541313078663157,42.291565115626156,-12.652928280462682,42.54769174457807,-16.91338498004477,-14.140570484914248,-26.901008448943703,25.910739291671305,-18.79053574699297,-105.99504540049006,-17.789476474527312,-40.852119047619055,19.2229393710415,-151.39770572555017,6.8085768686952255,-12.832728571428571,-18.921953384089765,172.04738925669557,-30.33615733549583,-10.155225694444445,-187.02475410868774,-27.107086184916408,-19.89382895778647,79.90879837764692,-1.8231194992306217,5.624107486443029,4.1054234384212975,-79.66272552276898,-9.420666666666667,-91.64014261252977,9.591659809440266,-155.99603927575515,-14.979109472559923,-11.86080619953714,-17.162118279910327,69.37498479095282,-29.801065122469478,6.529494568823923
16,-423.15068177239357,-6.981,376.77201515151506,188.14775665168156,104.06059864579859,218.79788588826852,-197.5348852034152,-7.765982826065881,-156.48219107020097,12.524989681502799,42.771139324690964,92.91832931337979,43.648636180577824,120.38924056106954,37.88252919794554,-9.004944444444446,12.92065108858904,-102.79016291608846,36.5253086904324,-8.536261904761904,41.87483499586504,-46.23339757155533,68.15706067020916,-8.073856532356533,50.476984908899695,-372.01029925218904,41.42022295199245,175.32340414194792,9.692010138544894,-9.850583418239133,-7.84997557997558,-2082.90540018315,36.555806901300535,-42.31300180705393,25.18080876254026,58.919045111901035,55.952067986041996,-215.21010807077715,31.417028634886584,-197.31963803053833,64.74686897352072,20.923781267439033,-140.89206818443657,-9.919378219609992,38.655266389505194,88.99571803865751,55.22249026266822,38.30913683070433
17,-1.014,-8.288,348.05801515151495,195.07547887390376,-1312.5089372960372,-3.418,-7.344027777777779,-754.1742205470136,-5.589420634920635,-1942.0993936379725,-17.066601118147954,29.941269268875196,-14.605027616684335,30.967194531608897,-22.149309856004447,83.26159482077674,-22.061468294753734,-5.841420634920635,-22.117652833067098,43.906783549726455,-17.18512093562295,-41.02214285714285,6.09631007031883,15.789194661048423,-40.89694620492109,-7.8095873015873005,-26.643964981698172,-9.02220879120879,-25.112331467020148,-78.89218542539366,-23.938248175761824,-50.22375218112545,-23.481658345900662,-5.046603174603174,-167.90318111563687,-1.7787428500855202,-5.69909641894581,-10.026277777777779,-32.52096735518287,-9.233360789044104,2.015452691164823,-12.687125871666623,-5.728511544011544,-204.69568947097923,-20.807964681440286,-48.43885754595999,-0.08256003695167709,-151.268205193938
18,-3.59,-17.41868686868687,299.9872207070705,122.41458601676096,87.45365313297816,-896.578221568865,-11.69902777777778,194.6494512724376,-14.661231736129062,-88.33584675172358,-17.238316802819956,29.49487806710308,-14.31069146552875,-81.44000627339658,-21.37188283915132,19.048866411530632,-18.893025000741048,31.981564832676213,-18.214607268773047,39.565742207735155,-14.419907377666776,-42.75016184208867,5.984773543319278,0.9485263932051778,-152.08615800248344,-99.35194213667651,-74.38437101071821,222.98413384231276,-21.01244938031864,-29.763834259892604,-41.176839677427274,166.28039458548517,-21.161957552823782,89.5485614554541,-7.696597630718953,0.014757851797158566,-2.4204524991699694,-50.67101690916041,-20.80870382261237,-32.429170267746024,2.166224702848769,-3.605441658850477,2.485123809568007,-9.533016941864465,-15.1835947364343,-160.46763327170467,5.281840697118156,-7.732037538850038
19,-10.406,494.3761507187257,-20.711484848484847,-880.8534695804207,-4.749,-115.68218026132261,-273.261845364396,-0.7242298850574717,-29.05989575456674,139.5053631442627,-0.698516142287642,44.12973724815369,3.068886995776033,-7.736228088336784,-5.15503910078189,25.883573683262217,-1.1598690502587792,-3.3357680862838874,-0.17826078122280875,84.27957965362253,4.376866631171091,-40.13471428571429,20.96018579675215,31.695205508534293,-9.485702699261521,-117.75009928973563,-210.68464202838388,-298.3410830241545,-2.6325751212443325,6.545653550542581,-8.488975105724432,161.0186106062635,-3.2580831346078765,64.85061720060773,-12.61256741781533,15.092946068551175,10.83502323562155,-19.060277777777777,7.93678739121763,-26.92717261700109,13.905684436334257,14.289543816200778,-12.441488034728032,-8.743016941864466,-16.024349453235256,-14.041468253968254,22.258515570809447,-2.4508154442866856
20,-0.056,-0.504,-1.442,-2.2585,152.18725313297784,-501.6677215688645,-10.150218253968257,-628.2327205470136,-50.840378132314775,-10.783500000000004,-58.70770593694801,-18.415189575023195,-55.07618092605763,-9.39956766062052,-64.01461392999835,-23.311112554342184,-58.11025919431466,-37.128691059226014,-58.471811396556035,58.961686178968556,-53.30258560524918,-26.613714285714288,-63.9178511992585,-18.71695739800362,-81.01655766352934,-183.25959331478577,-4.807420634920634,-2370.9979515193563,-59.78731981075491,-56.59116846925052,-59.76720170261776,112.35174758317534,-62.181752369418845,10.259604339503683,-79.24599927795717,-46.17950135757448,-46.98816437682851,-105.83699300528643,-48.2477435131672,-266.59660739140634,-44.80491543764804,-42.380955876298884,-38.69827191799676,-199.54636466855948,-95.28384996670965,-84.40313493930383,-35.783448312529465,-64.3299980522446
21,-50.62692564102564,-220.03182150349647,-7.003,208.22054831834822,157.41353091075572,61.515822083770686,-13.102239324457118,-76.10541766995013,21.612511660593483,133.28045325545875,17.099237655050764,52.933296764286034,19.611512729001603,33.51583844372749,11.920129489623834,-107.04521871227162,16.341493623803704,-114.1148820799743,15.823156373476362,108.17698159605155,21.665940108253015,-268.9128487549984,-37.03496835311294,57.35699717722365,-176.4428376966199,-0.05543650793650863,12.492563276901777,-12.722976190476189,13.725228245458874,17.532283264341967,11.096022813685549,120.66461486034262,13.17753407972295,73.9390182825052,26.23128826958291,26.998856422145767,26.137803114748515,-8.932444444444446,23.679365526730766,-21.494361122748217,20.254438187632317,31.499990392628348,34.2841470338032,-10.427307416742781,-165.61017273484242,-7.468173881673882,39.68073710921682,42.18759105174065
22,-8.184,-51.494166666666665,-740.8908181818165,-2.3575,122.47969757742243,223.59589879700877,-52.35138005178528,214.9408230504402,1.2630970368185397,-12.210653846153846,-4.810424784144037,29.518351062602022,-3.4450662332126285,50.01012725197805,-8.472635513673556,-4.936111111111111,-4.693365155815318,-2.7833253968253975,-7.470311069624073,65.76153290862781,-0.055139376314694476,-31.042880952380955,-180.25812868488646,36.551061210713385,-2.639487012987013,13.176126717116887,-37.629996789665604,174.9356428864421,-6.830453044982752,-0.6848921884731756,-8.54722467656929,20.80145977195277,-9.067088676932203,-73.79594305106862,6.948151901784069,4.533352789422299,3.4583630850886644,-30.056927655504644,1.4040534042514161,-7.758361122748219,-36.51883342890474,10.088390106558185,11.106027276925932,7.157317957856783,-2.7833253968253975,-29.952859884972042,17.500777051790585,20.83833215340222
23,-5.875,-33.39665897435897,-1376.9823181818176,-2.258,-11.1725,192.42464800335802,7.4225349662375715,226.05844230177695,-3.717750867074933,69.2955807807112,-9.772194120363336,22.80065013640407,-9.05382741010762,50.981477466306245,-11.827368902180483,40.381707837023356,-8.74984214467613,48.29028675454088,-12.580904464709944,-6.504153982352258,-5.264020246098485,-3.211061962404497,-7.254547619047619,34.001531270426646,-18.233078304425298,-4.627848361399357,-23.76871106950343,117.19238997268906,-10.55753612628049,-12.605301282157258,-12.215527051645166,-8.3575,-12.578120976114485,-4.061807936507937,1.6493293511321012,-1.06408057203478,-1.6258393026637625,-67.06057534580454,-4.583219668079611,-16.450027789414886,-149.59791446094448,3.758985038015603,6.24306605334567,-4.23758645140352,-8.154589844616334,-7.579973881673881,9.939323763283484,-3.1362188506375728
24,-591.1423317723941,-10.324666666666667,-103.92437373737374,-349.3797211677213,126.70186424408908,177.394047626284,71.98472345081802,204.96191984506711,34.598430520911556,-11.333653846153846,31.13428959115142,63.98467040802279,29.54622481064086,85.85896689442197,26.045623559883275,56.56784589235043,29.84017241831949,36.398872050604545,26.935536465777755,178.24622265605396,32.61640795146978,-13.346214285714286,-56.69351318773311,69.62157465702367,-11.585600430792438,33.48948200967871,25.043328492079173,-11.995783882783883,28.46299847081577,29.118626532331316,26.309524414699286,91.50261221853448,25.244511413254312,89.77162295324857,27.099708526961457,37.63063452430012,38.202965819658246,37.137197883580434,32.26740004982014,-230.6767986321917,-7.4551601731601735,43.23811887838597,44.718359484026166,42.979879203259216,-10.033614385597847,-1.9408843586407671,45.585579351138094,-6.99897880661298
25,-332.7909731185482,-458.6518215034966,-7.554,-152.87518307248317,-5.31,174.27390916474548,52.25539395721232,193.0548888316363,18.67342667236481,77.32454479695812,10.33825313550852,46.31400300599752,13.194837525160692,67.98495172405748,9.798273143302485,52.57042688126172,16.241353081557218,14.872732052272912,9.563775455400107,170.02435194864813,15.626591994568095,-102.46011337329139,-8.841547619047619,54.9131276764845,-5.145873109502587,15.88850566831276,10.657147827307407,106.38274346459613,14.787803472677815,19.177136105944825,10.731255503517863,58.582148036964405,9.464230069757374,49.069331024442995,-51.57726967092774,23.871855192718918,21.365093615473473,55.067353020475736,16.061231935989507,-178.42136479749365,14.107906269752322,28.17624398522357,27.359582051736282,34.018430507020796,2.097055478730944,-71.14557869486018,30.92354298693476,-123.01873501086646
26,-46.78389743589744,-37.72876594794095,-11.499070707070707,-166.5975092629594,-9.0115,160.22874683981553,42.362068157195296,184.3857741130216,8.200267469613642,62.68915353266701,5.313847213039198,36.541182836263545,1.4976792879300735,56.96484685115252,-0.6685333393909627,65.05326956080447,6.079724639531453,-147.0192096685061,-3.452792082617496,180.42442016760234,2.745012588418744,-271.27993285381183,-32.41827221594259,38.44637230466331,9.298106436115196,-151.2777332943589,1.0784681483657659,-10.441569597069597,4.659288756142226,2.4722065804264677,0.9164389198143501,67.6145389306295,-2.7515320120497555,70.32449545445733,-226.50503891819073,13.398111308988344,12.776238169749572,1.9520902859879035,5.009910993448103,-6.586678571428571,-52.3692287763185,17.19115631456084,14.178783880381436,10.339824567200358,-1.7008146764011312,-157.71970684731198,19.733013021432406,-7.733902564102563
27,-3.028,-7.286,292.29366515151486,215.62782878232858,205.35418855866325,119.05257094903962,22.776471040451533,195.77389235311486,-14.007690476022468,30.985942374870458,-24.82517017609048,17.74953820401672,-25.79020876990268,32.958253941572465,-28.31187622861949,47.91526746951344,-21.222420606945914,-5.692692063492062,-25.639123766774368,188.7680958678825,-23.17453908121079,-6.591283730158731,-96.00559017998751,-2.940371057664896,-9.431469145790805,-5.490284656084658,-23.042091046588727,-7.339569597069597,-22.641980329344474,-14.511664667198426,-26.536895549865434,45.00017589235203,-29.164305026708547,54.85903563165073,-7.915399404761905,-11.592413830858835,-12.270504579629453,-139.6031802803569,-21.597011011544907,8.257674318129048,-185.1450675340348,-7.33964556513835,-5.43881528156776,-13.845770424024433,-27.12590164913343,-4.335692063492063,-5.703478495862584,-45.82342715639221
28,-945.4048317723942,-1.798,-23.42288888888889,-309.50856005661024,-9.2885,6.106539093322035,62.26789290192344,162.96490306740057,28.978897625315504,-52.03173178846618,21.31047106472502,30.931415891606857,24.656671905282995,83.0135696917173,24.40940786933872,87.06615756136588,32.402255878230356,76.187319773139,-11.765644112145392,230.6913885836463,20.725239058266645,76.18282502261339,26.906363623132357,-133.19048131407507,37.2656695341352,55.22642092359131,26.011018898183536,15.585101700494974,27.815807266942908,27.22390377922444,21.176082252049728,54.80305372007985,19.84738085696408,101.83066173193914,-104.02052166026334,36.34330104049268,35.93570392777296,-8.567441025641026,27.48500674347266,20.380043374236326,-8.434055167055167,40.12538104450507,42.24926634993292,-6.1353010558109435,23.173160676591277,95.99674646702063,39.765332236460594,-212.43728551949462
29,-140.8788372960373,-1137.7183215034963,-3.233,-6.28,-642.7934920579416,-6.140985750350631,-7.005365267710227,189.98726354719838,18.31236474742327,-7.046820512820513,11.759222842373372,-154.79683426131066,14.649344907117765,56.9634108552236,10.33757075809813,69.92554975098463,13.815644307774658,33.79786740720441,-196.3455395922104,-7.294085016835017,-42.63744066070719,45.35640200796477,27.275735389944828,-3.8212857142857146,22.723368645825083,13.297334900507005,10.723940718371043,89.26336628868471,14.267663605390064,28.03241954124019,8.655073877431981,56.74624177385618,8.83912129136625,90.4367272413482,-5.519621626984127,23.188712775936803,22.01776885304377,47.04619181421548,15.573839929421537,39.46256460970026,15.780440098421755,26.266618078141267,26.985172540775377,-154.01494248648186,8.008201544397775,46.94674227205997,21.453287170536203,-3.2690777777777775
30,-0.094,-1.74,-11.081,206.46834730084717,50.648074608724606,-13.994985750350631,-178.86866494442248,-38.082,-33.61002202266937,-14.884628973470713,-39.83906306224489,-4.51141111111111,-35.175983488343014,-12.091444651769347,-39.70226276556778,17.63469286595786,-36.13773562111998,17.57447404367081,-4.473178552971576,-2451.5288364993385,-211.98606940353324,25.888428347148405,-22.224798157553444,-38.44429556359376,-23.84447669608805,-4.31507553489093,-36.897570468154946,71.83446507976281,-35.69371632350461,-17.390068789873144,-41.27697149712806,20.49505727815862,-40.230123997005485,41.996482634566114,-49.63456101943398,-24.621010857619176,-25.938526209083605,-30.968250451610558,-30.527128888361972,-4.496973652038065,-46.00411826870129,-20.434024042809636,-20.221149756861596,-5.412633333333334,-38.41923027704881,26.381810616215816,-52.42844520925725,-4.605077777777778
31,-5.545,-22.43,59.81584848484859,186.46134730084714,193.28759127539124,-16.860985750350633,-7.726596205296206,-1305.4942205470131,-16.68257460126181,-12.472166666666668,-21.888017857698014,1.456765903951471,-17.374360046624442,-156.75453814497203,-24.035245033548232,44.38212184246387,-19.697474408503634,45.56263905539618,-41.28441684911973,-311.60420345852236,-6.43189595959596,82.27040844344096,-5.277642168405826,-197.32758845841386,-8.855489161975706,25.676152428812177,-22.98430985900909,109.54995506755294,-18.753580110888358,7.033232277264101,-25.330697956469383,44.898870820172185,-24.234180843740624,60.32103325243809,-58.058180635807844,-10.144384160000122,-11.32259177336931,-120.93841311908592,-13.500077661282036,-141.67804739138768,-10.472367954726499,-4.966210242486487,-5.451593865264385,1.158055790241573,-22.76554542547872,50.12750914940776,-192.93462209723833,-216.7383021289437
32,-64.08533333333332,401.07573405205903,-21.818,184.59089275539267,-306.1353253912755,-11.530985750350633,-9.85950450311752,-20.472,-7.176942500029711,47.98955812494278,-11.59404099952356,-18.381137160705723,-11.869110785281475,-6.890855555555555,-17.651534048389692,41.465366840597234,-14.689892934052114,48.86402234392136,-69.74156224909015,211.2006668655983,-16.586737690217017,92.327607186528,4.765161236937573,-7.163424603174603,-0.8298573969484719,43.07763076991542,-18.042717560566814,98.25759703800078,-9.748524790282971,26.120857715530345,-18.30897157544301,43.34672471147009,-16.760765239127487,81.08209284889583,-4.0776273710169875,-3.8008981850165235,-0.31588604996991826,-8.085979487179488,-3.8626636641680028,-7.265555555555554,0.3336637597956726,1.3821833745775467,3.6166047938542794,-3.146914455623668,-15.902276539734856,62.29956918623194,-6.525643434343435,-41.866041283971704
33,-9.64,-50.976666666666674,-314.5766515151517,199.3292260887259,224.4507437784433,-9.613501261713406,-196.06290443896617,154.24481505916697,-25.91792981041811,16.543485295433122,-35.56362425858478,11.890107183452043,-30.87365291880157,30.920307081756764,-35.29117286300649,36.90270522955609,-31.40292770848827,31.46401882946208,-33.90007980969435,219.03474784850428,-61.22672418744012,74.84841295020873,-9.180044222807384,-6.411603581139981,-18.322269006537717,23.376958206367842,-33.515360806596604,57.95959505387369,-27.701004009163512,10.84574757260313,-35.42495242831048,49.344626604021975,-34.41197456656466,57.236367948796,-17.717269123115944,-18.768238464834745,-17.984047758359598,53.54988484961224,-26.59085951643235,34.493334686475826,-15.068761305782028,-12.120468069738356,-12.15454577818285,32.2312574887718,-31.6518326645526,48.38733154062589,-17.293185255396097,-3.6264206403996098
