,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,0.0,0.6649977904761912,0.3818927244513713,0.38519489140017354,0.3766926736920114,0.4235801160554132,0.44321775872950575,0.4732447400158821,0.47309473663545776,0.4700084579283833,0.4937659856553854,0.4923789527590656,0.5042068169278727,0.5056059207419434,0.5035590147357433,0.50870454293234,0.5115858178521596,0.5103172906857181,0.51151852017331
11,0.0,1.200653790476192,1.0817064052132768,1.1246020850382696,1.1672046389161033,1.371504043569967,1.4406296362651971,1.5188323742547207,1.5252543662171747,1.5431665583040386,1.5874042345562311,1.5864284005842721,1.5967107125797952,1.6162734140442792,1.6137714571124888,1.620737530240059,1.6250679589249335,1.6298249853352735,1.6315544060246312
12,0.0,2.172486679365081,2.0563993403243885,2.3830129061254492,2.3587335081278367,2.571146031526285,2.597116562240166,2.5794834701920153,2.614440013478014,2.6373962345384556,2.6463008437045388,2.6859514001352083,2.733122005134773,2.736613416258817,2.734019527889597,2.7512754717743926,2.756131304248685,2.759949640623054,2.7675495964374575
13,0.0,0.8687960126984134,1.1801719696577206,1.5675982725254487,1.4627276272933174,1.5244689447593045,1.5688995172085258,1.5413600526514817,1.5509268737830477,1.559865373681659,1.5790826855954532,1.5874864191328861,1.6182357589614718,1.6008937062231132,1.603243496694036,1.6084609874014764,1.6099208778132605,1.6146846954669356,1.6170550461168072
14,0.0,-0.334437765079365,-0.3422828285645021,-0.11722922769273379,0.07145058027723815,0.16491996337167905,0.1654270099541472,0.15172378684761909,0.1650295157004393,0.16829781000395658,0.1687424204670404,0.16485332560396215,0.1650751215160663,0.1694257721779247,0.17526380475539866,0.17738479180612995,0.18269408590139458,0.1863629223923437,0.1823296828058836
15,0.0,0.36233874285714307,0.49266526540375205,0.5826852789899168,0.6023790317344581,0.6377131669564516,0.6081137605136943,0.6087392207610032,0.6309542378125402,0.6236103885452896,0.6287834611051452,0.6332244977610191,0.6174383102665669,0.6007932007175666,0.5969299494301205,0.5985929809261692,0.6021424593589708,0.5962341302167267,0.5934915021080079
16,0.0,-0.048928000000000034,-0.20799087905339117,-0.38049537524511445,-0.5273584091345868,-0.645399652649629,-0.7134846171080792,-0.7662884520257613,-0.8019017512589133,-0.8215526965666566,-0.8568548705265079,-0.8784550322158791,-0.9135526204240557,-0.9470421558038843,-0.95425661111979,-0.9719592309648174,-0.9871571065660147,-0.9918997439070356,-1.0040568439566013
17,0.0,-0.7699511685881376,-0.15799030477502857,0.3258854834857539,0.4961477400867218,0.5955440793616622,0.7306107164534624,0.7682726421994802,0.7966641543138415,0.8250636230964712,0.8433689022596518,0.8726552408274442,0.8953286601618775,0.9130320745373615,0.9302735508715193,0.9397232802165354,0.9476441983801365,0.9588327571242771,0.9636324595716175
18,0.0,-0.9491191685881378,-0.6067742042036004,-0.5104743117142465,-0.5133557055580787,-0.524683209719717,-0.5293303125605751,-0.5399852010564224,-0.5426408791364784,-0.544342780153147,-0.5518386433607197,-0.5403392519735849,-0.5444221107753707,-0.5495853568990554,-0.5524370679820091,-0.5567547855427254,-0.5603916122589444,-0.5623624032257436,-0.5658791438687818
19,0.0,-1.6028102162071853,-1.1288507162036003,-0.7502556725142463,-0.5292732434724299,-0.3896293022162279,-0.3558513215909941,-0.33548615720754116,-0.2837557375283383,-0.273144359651066,-0.26003164193092243,-0.24651306622046276,-0.23341573082389683,-0.22058993274909813,-0.21601464307251125,-0.20929433586250654,-0.19612915666959876,-0.19145194928888032,-0.18834583038463823
20,0.0,0.49034940952380984,0.4678182300199986,0.39206091542784477,0.31633149718591314,0.2451059105718183,0.24059997125501673,0.19831164820061048,0.17141034787946155,0.1641907292442871,0.13334243116437253,0.11050738836316511,0.11192889260965488,0.12020755177030144,0.11372631817547739,0.11416311665767356,0.10635328956991237,0.10245617461191228,0.10274135861813623
21,0.0,0.8989955615705937,1.0553595155872504,1.2440480724383716,1.2694343751229689,1.2531409649655227,1.2407200388465613,1.243667369199179,1.2726107810917426,1.2730802455715802,1.272158884701863,1.283149626725893,1.2975279222556897,1.3489000748934536,1.3553587378728036,1.3765535647327038,1.3757433187097854,1.3874861765215085,1.3999622705220036
22,0.0,-0.002816000000000002,-0.36057335786571615,-0.46829151366929866,-0.596269049987947,-0.6839842471167331,-0.7462626689940492,-0.7701345634395034,-0.7972705560689458,-0.812641803566144,-0.8347473802793361,-0.8512182944004377,-0.875500687580504,-0.8871443060640505,-0.8990995607989657,-0.9088300614933259,-0.9182187730113404,-0.9236840289244539,-0.9295929957361923
23,0.0,1.8725269901420234,1.7341146276116972,2.0007800542127545,1.9473938965035502,1.8918932388072114,1.8607325613290635,1.8472727730070557,1.836466022111806,1.8279951450614897,1.81423146816359,1.8041903050445647,1.7915709487552076,1.789089358488165,1.7814595262378983,1.7761908134416868,1.770436178087798,1.7676075014390342,1.7641532433695386
24,0.0,1.9077269901420235,1.972707827968204,2.2255139345336103,2.376447348928042,2.428855451111219,2.4989555293869907,2.52255584248023,2.548845128612356,2.557699976923036,2.5725859565383824,2.5835773120007333,2.596343472648771,2.6162237021905796,2.619685332565503,2.6290404907376543,2.6350195995317245,2.640886172618629,2.6456120785355943
25,0.0,-0.3822970098579785,-0.2836076763883042,-0.8285095798268075,-0.8440285046615326,-0.8460216993098998,-0.8540478875495152,-0.8588331490837202,-0.8577410837363658,-0.8484321467230218,-0.8529905494234323,-0.8559364917526819,-0.8410254211565781,-0.8391405994386854,-0.8425822737620068,-0.8425703013677422,-0.8434295113100123,-0.8432454480334398,-0.8438884329688038
26,0.0,-4.264035676524647,-3.820575966166083,-3.4385183695494748,-3.1937911318226293,-3.1069278740603945,-3.019113081662143,-2.9885514242443123,-2.9487783030447092,-2.962739809382182,-2.94381794311866,-2.9288030936920433,-2.9489612236784852,-2.9267757726832744,-2.911887961869173,-2.901056405478817,-2.891781671004643,-2.8846123905347008,-2.8788474413092278
27,0.0,-0.0017600000000000014,-0.5357598485323829,-0.48768386367914457,-0.5609204357516863,-0.6033056609597927,-0.7367683128235532,-0.7603658874006243,-0.7781598637168332,-0.7777960295345322,-0.793922807289639,-0.8015938738138253,-0.8008372164495009,-0.810906757512122,-0.8185486227587053,-0.8296025130639018,-0.8337485941593873,-0.837826262919981,-0.8450529220773518
28,0.0,-0.06195200000000005,-0.42961508053238295,-0.9100485667888015,-0.7428669236181352,-0.7069423762651104,-0.7060739454064748,-0.7006115467599681,-0.6871580325630948,-0.6982124748091714,-0.6948766144469164,-0.6879185427825402,-0.680579455155739,-0.6734824429240948,-0.6826976098246346,-0.6832102606890069,-0.6788776031016842,-0.6843466540662203,-0.6853014553468557
29,0.0,-0.04224000000000003,-0.2758171285323828,-0.1739167736251649,-0.13534685190584414,-0.11076862076547876,-0.1286677277188397,-0.13345860990227212,-0.12634457015474002,-0.13331360746098095,-0.13716140833343113,-0.13226149695800307,-0.14192289417219425,-0.1408255959668799,-0.1431045331123914,-0.14748157793175343,-0.14453706584469067,-0.14451806149792076,-0.14779220569911825
30,0.0,-0.590299676524645,-0.5415965101660819,-0.18178744786472475,-0.29486655033061504,-0.21623916914223218,-0.20255743655662947,-0.18729508585850396,-0.1567520021142513,-0.1471971662573066,-0.13691001510058984,-0.12165653014445837,-0.10757622920282857,-0.07900437098393581,-0.07529992636271242,-0.062232660882489514,-0.053754477796957106,-0.04956982121433041,-0.04245881013637866
31,0.0,-1.681812565413535,-2.3200193592641227,-2.0426780120529617,-2.047268566771594,-2.241628145231135,-2.213365299790421,-2.2076186611559705,-2.1882220473575535,-2.178370010276768,-2.1716648035238757,-2.2146452850487814,-2.2042660853130123,-2.196358993959524,-2.191737575290843,-2.19135173267709,-2.215159644732951,-2.2111238797923733,-2.2115847065386873
32,0.0,0.0,-0.1687920000000001,-0.6797950004368631,-0.6550704554145831,-0.6592763178859018,-0.7243578899444733,-0.7693503476380201,-0.8069421568955208,-0.8269544420146504,-0.849941113837656,-0.8494691718741257,-0.8737828071569289,-0.9067136022307093,-0.9127230317956099,-0.9269539285660003,-0.9263761961850696,-0.9341416277439819,-0.9433664012464411
33,0.0,1.1982765774436097,1.0360078133894741,0.9472984714444661,0.6927704059249759,0.7387076086741404,0.6518704757314269,0.6226710810301251,0.5223085273268258,0.5218449881023621,0.5160186214083033,0.5218242309088725,0.5196760800010224,0.49654720113156564,0.49627422835321594,0.49952897028208143,0.5052845738759226,0.49694525524492256,0.49814559609349657
34,0.0,-1.0861927558897242,-1.0307407092771927,-0.9457666383494734,-0.9337290880313774,-1.0070415924578437,-0.9657111772753535,-0.9414637028041073,-0.9338158359648497,-0.9218955623428967,-0.9251791372886897,-0.9290741717600698,-0.9293832370438995,-0.9251096711475483,-0.9327699550332728,-0.9194397904330888,-0.9289945340186092,-0.9271091129165534,-0.9198784879108635
35,0.0,0.0,-0.02600000000000002,-0.07730856060606064,-0.16522441987192638,-0.11481020151615283,-0.09691983539791768,-0.09302764837107809,-0.134007886293883,-0.14698005127904665,-0.15049491831753523,-0.1691839923217134,-0.172499023890818,-0.19703494637358437,-0.19839688992142337,-0.20111005529326337,-0.20245569840542366,-0.20394089381020736,-0.20660810679516972
36,0.0,-0.00035200000000000026,-0.7864800259869286,-0.6937320233882357,-0.716659423528769,-0.6653062268838216,-0.6396692735915663,-0.6638089848850026,-0.6393002840966125,-0.642689207392033,-0.6315591395323837,-0.6355670713889904,-0.6203768369397962,-0.6259193222442777,-0.6241822059094537,-0.6270818990465731,-0.6200968014703668,-0.6337644418844188,-0.6354755110587657
37,0.0,-1.0371488193817886,-0.9858769761530106,-1.897388939292033,-1.822448872321837,-1.8042911952952898,-1.7661088283490909,-1.732174611144965,-1.7727200174655051,-1.7680686953779248,-1.7647520121264026,-1.7625997031405856,-1.7562716035770554,-1.7540923930413796,-1.750957251090034,-1.7489596979893642,-1.7477139463602438,-1.7464418781967692,-1.744846588228572
38,0.0,0.2656031806182126,0.5917728158469906,0.5948565877936826,0.6766181328825069,0.7916799320706444,0.8546539875806357,0.9002522881776751,0.8895426830443957,0.8948077622622499,0.9218405573950106,0.923568718394178,0.9546413021638951,0.9591492094536432,0.9731736072172311,0.9775482838041424,0.9896302257283108,0.9994769280421866,1.0011251282583338
39,0.0,-0.4510981527151215,-0.26470091215301017,-0.33336976740631813,-0.24145607820229378,-0.280628330048358,-0.3073781092959867,-0.31668055810621776,-0.3282036524111306,-0.3324501618472098,-0.34426378223956927,-0.35285919086295986,-0.3603252559099285,-0.36664028282225625,-0.3695710428790384,-0.3743449061995407,-0.3790893915153575,-0.3806120303497507,-0.3829697632584278
40,0.0,-0.0989338860484545,-0.06545452921967661,-0.07275468943298462,-0.07285256920560026,-0.08840730827712681,-0.09938150796018011,-0.09909919830206239,-0.09466109831090004,-0.09428036307158065,-0.09940851165292078,-0.10357165717041794,-0.10492673859204801,-0.08172266792863314,-0.0818690984449898,-0.08317647148766227,-0.0855724876851837,-0.08491353437392464,-0.08521536277052918
41,0.0,-0.38194188604845475,-0.21991769721967686,-0.3145048739663182,-0.32025852289916235,-0.36077261549880135,-0.35260284237075457,-0.3382191553652994,-0.31963237597525174,-0.31546747973661293,-0.31244144426796777,-0.3102396092571596,-0.320933179110009,-0.32694905692245047,-0.3242641374383874,-0.33058092417498175,-0.32866132256175395,-0.32536435274586517,-0.3279903286873539
42,0.0,-0.8593572511278202,-0.6902698643307884,-0.6397036425481367,-0.5689325828547369,-0.5632647295527651,-0.570362037220562,-0.5659216949677737,-0.5562150800232913,-0.5554320144834413,-0.5588876315354079,-0.5589434712906507,-0.560796946769814,-0.5591749693860318,-0.558729238844707,-0.5601900658150106,-0.5609429122506072,-0.5589948504129048,-0.5579957543058368
43,0.0,-5.4340246796992515,-4.956247880330791,-4.528680826645108,-4.162280930562763,-4.052377427940272,-3.989666327794165,-3.9173580297639194,-3.861071972798958,-3.8421200516167398,-3.799567904905935,-3.7790147519783535,-3.751678014502756,-3.710118527038649,-3.698175879409571,-3.6838230446056213,-3.672076128356825,-3.6616869937938805,-3.652023964113812
44,0.0,0.5497787428571432,-0.570250299434548,-1.9946180687735553,-2.767304882114589,-2.8566114352447345,-2.910209940666824,-3.016854353447012,-3.036565383038206,-3.051088787108838,-3.132747636064319,-3.1376990711724746,-3.157711603395559,-3.2255929412374034,-3.2345691578562925,-3.245585309041062,-3.2541581129652926,-3.259486142704933,-3.2648602870067034
45,0.0,0.0,-0.011283999999999936,-0.2052616606060606,-0.516026449248485,-0.7273596906632116,-0.8178732309769315,-0.8236146498075648,-0.8769220352497114,-0.8974897994070741,-0.9007480787124105,-0.9566577607220297,-0.9937481647391678,-0.9958743460879211,-1.018755437087408,-1.0394394068760215,-1.0557027944089128,-1.0711256901042225,-1.0847344157637948
46,0.0,-2.185947657142859,-2.1853662436571444,-2.2471520687863795,-2.3460174466116075,-2.5188352708276365,-2.609866442395211,-2.539917616144073,-2.567979616740278,-2.534533035408698,-2.5097181004151943,-2.508155719545621,-2.4982033562190615,-2.5125098960359757,-2.49296444483567,-2.487202024757956,-2.491020457057415,-2.4685033997647787,-2.471586785398818
47,0.0,-0.7497600000000005,0.9653083415873024,0.8542775074285721,0.8116273545497149,0.7791137976829077,0.7403411050625829,0.6622128998634359,0.5990946275986812,0.6578986491188034,0.6045518737767341,0.6918693648269637,0.6510264244720925,0.571742046409649,0.61731013774782,0.5948759828924142,0.577111538484654,0.6130796413692001,0.5996318399450925
