,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.889198268398269,-2.0571663059163057,0.41491439393939383,0.21848474025974016,1.7975242604617605,1.4054622497600426,2.7529855499892264,0.46253021284271295,-0.04128504787695932,3.109733760928613,0.2956184290382825,1.8065860826265245,0.6790947936867053,-0.00612058080807994,1.5326646540550954,1.2290232728872432,0.0887434290382823,0.9107271198830408
11,3.41094826839827,0.056928932178932815,1.5106632034632042,1.9599462787212785,7.35809568903319,4.827783678331471,7.456224866228542,1.977546085858586,4.5106197140278015,6.458463919658771,1.4479993814192345,2.7289075111979524,4.042048395640308,0.990784181096681,3.006986082626523,2.7033447014586724,3.2107434290382812,2.2062985484544675
12,6.171837157287158,1.056262265512266,5.322534998334997,1.90694627872128,8.79547664141414,3.869672567220361,1.2407248662285428,5.0763794191919205,6.440476856884946,3.6267972529921058,8.310666048085901,7.927129733420175,3.1695483956403074,2.088141323953823,6.185208304848744,3.965233590347562,4.028910095704946,5.293268245424165
13,2.468170490620491,3.862795598845597,5.054434998334999,-0.48868888888888884,3.3336766414141414,3.745997567220361,-0.5495208333333332,2.2247044191919185,3.0406768568849447,3.6951222529921055,2.779616048085902,5.004079733420176,-0.5495208333333335,2.1883413239538236,2.6467416381820814,1.9734335903475613,3.197860095704949,2.4048015787575
14,-0.9501072871572862,-0.40987106782106786,1.90825318015318,3.5823748501498516,2.9038561285936284,0.19027229249508587,-0.8886670751633989,1.102132990620491,0.7097452329533214,0.2176989725688257,-0.38684255997270744,0.18949731583775692,0.7089064542483663,1.628933916546417,0.5994612149016562,1.5047083156222865,1.4056395828844366,-1.158050273094352
15,1.0293714285714284,1.6154783827283827,1.3928654012653987,0.9688372935887646,1.673110402097902,-0.8422571551814209,0.656226087229764,2.195526153013651,-0.5930206400625527,1.1983962285292402,1.263217269087121,-1.1207963349558943,-1.4632003833584735,-0.3650196211439634,0.929536248639848,1.4859625891265602,-1.3673005880557354,-0.3179752393561603
16,-0.139,-1.5783787601287602,-1.9330358409706236,-3.2601627064112364,-4.104365788378288,-4.04964787557214,-4.7753180723143975,-3.310095540108042,-4.07705930254949,-4.74401646988346,-3.942592254722402,-4.7781870553466135,-5.09974454290263,-2.750655984780326,-4.494780580125258,-4.7714281312641615,-2.5680362202396423,-5.044266427095623
17,-2.187361274398117,5.114287906537907,4.680767577832794,3.6643611031125745,3.508158021145521,7.3488759339516685,3.627681927685604,2.796237793225293,5.529908951418763,2.858983530116541,5.027131554801406,3.391924055764498,3.108255457097369,5.223401158076816,2.820219419874743,2.9199528211167927,4.677163779760355,2.558733572904377
18,-2.696361274398117,2.3426593351093348,0.35622472068993827,-0.5669722302207599,-0.8566134074259075,-0.7570383517626172,-1.3489371199334437,-0.7296764924889921,-0.8262910485812363,-1.3772164698834597,1.0909315548014071,-0.9939902299497894,-1.1898278762359646,-1.2625131276374697,-1.4159805801252572,-1.4659614645974943,-1.2173219345253579,-1.7346092842384815
19,-4.553438114224955,2.9544926684426676,2.6570997206899385,3.5827331322272498,3.7023613400488404,1.2992697290454631,1.2106997848284609,3.3595438198783767,1.4848072420170542,1.183824275920444,1.6711934595633124,1.2087464222868638,1.3698090285259403,0.923232486397618,1.128046798928438,3.0820004623644333,1.3629399702365468,0.8439210187918222
20,1.3930380952380952,0.2737034527563941,-0.2897549159015398,-1.09282963833552,-1.8420196123321118,0.01980894473174039,-3.0123479560070034,-1.7232098033100265,-1.0318594246496113,-3.2633979463017773,-3.1288065404366874,0.2684523046398061,1.146761287690477,-1.5001008469357124,0.20108601461471381,-1.8382936552826252,-1.1926850297634506,0.19751751001989332
21,2.5539646635528213,2.4024951194230613,2.94224508409846,1.7418187133128313,0.7756946733821732,0.6320946590174534,1.4674377582787113,3.3110539329537096,1.3508548610646733,1.1707068156029847,2.8422648881347414,2.88073801892552,7.719047001976188,2.963565819730952,5.594324109852807,1.173992059003088,5.290029255950833,5.546184176686558
22,-0.008,-3.442790594862653,-1.4377549159015408,-2.9776549708976963,-3.254305326617826,-3.7979053409825445,-2.5825622417212895,-2.708419751256817,-3.359145138935326,-3.2688169939208254,-3.1877351118652593,-3.5492619810744808,-2.33095299802381,-3.8759579897928567,-2.8451996996710034,-3.2560079409969114,-2.739970744049168,-2.8933396328372507
23,5.319678949267108,0.5416388888888889,4.40076889362227,0.9539926481499234,0.2655557844932843,0.33385936489980655,0.825364228866946,1.0753619947749289,0.4246531803924049,0.29869771196152783,0.37977959401709427,0.4020396062271065,1.4813721653748828,-0.11836870407857271,0.727716966995665,0.3375319749694744,0.8275439618331858,0.6161881449405275
24,5.419678949267109,2.5325427384706796,4.500768893622268,5.184992648149924,3.9645716575091576,5.9338593648998055,4.314364228866947,4.40036199477493,4.024653180392406,4.211697711961529,4.142779594017094,4.002039606227107,5.081372165374883,3.4816312959214284,4.490716966995666,4.12381768925519,4.590543961833184,4.216188144940526
25,-1.0860710507328926,0.5666388888888889,-5.732626710773335,-1.1328022236449478,-0.9044283424908428,-1.2473311112906698,-1.2221449286422106,-0.7808284814155473,0.6937484184876433,-1.3549213356575196,-1.2738394536019537,0.8008491300366303,-0.6054227064199886,-1.699559180269049,-0.8401877949090968,-1.0573727869352865,-0.7820750857858614,-1.057573759821378
26,-12.113737717399557,0.0,0.0,1.3600549192121953,-0.5615711996336988,1.2838117458521878,-0.6682163572136399,-0.1476141957012612,-5.275696025956801,-0.8603102245464087,-0.7988394536019536,-5.168595314407814,-0.17577984927713203,0.7951769308420625,-0.7455766837979864,-0.5823727869352872,-0.5020215143572907,-0.9629626487102666
27,-0.005,-5.136373928195985,-0.055,-1.9236950807878053,-1.8453211996336996,-7.276438254147813,-2.5519663572136393,-2.031364195701261,-0.7175208333333334,-2.5696602245464084,-1.8897894536019535,-0.7175208333333333,-2.059529849277132,-2.7213730691579365,-3.029326683797987,-1.8661227869352863,-2.1929715143572905,-3.2467126487102664
28,-0.176,-3.597173928195987,-5.233949943096568,2.368022867930143,0.34575572344322353,-0.6635208333333333,-0.2858894341367169,0.26035375301668806,-2.5295650735758493,-0.32756132344750777,0.2991336233211241,0.12753563797313802,0.20654707379979162,-2.9772741680590356,-0.7852277826990844,0.3999541361416366,-2.501894591280367,-1.002613747611365
29,-0.12,-2.2881739281959868,0.743186420539796,0.5823562012634768,0.6094480311355315,-1.0057239684335262,-0.4971971264444093,0.374687086350021,-1.2878507878615635,-0.5608470377332218,0.5628259310134308,-1.2057500763125761,-0.0047606185079012,-0.7105598823447508,-1.0185134969847989,0.5886464438339438,-0.13820228358805955,-1.2358994618970796
30,-1.6769877173995582,-0.122,3.0564941128474885,-2.399024751117475,2.087781364468865,0.4678474601379023,0.9714695402222575,1.9943537530166873,1.435720640709865,0.9958196289334448,2.0421592643467643,1.442821352258853,3.4639060481587656,0.8471067843219163,2.5381531696818675,2.0573131105006115,1.3411310497452738,2.320767204769587
31,-4.777876606288448,-7.818416352438412,0.45339411284748804,-2.1326888888888895,-7.936952762515264,-0.8284858731954317,-1.771316174063457,-0.8221462469833127,-0.5462158672266431,-1.4333470377332211,-8.311733592796093,-1.0614008699633697,-1.2158796661269482,-1.0410043267891953,-2.1145690525403538,-8.143329746642248,-0.8699046645404409,-2.3647327952304127
32,0.0,-1.623,-5.278822004368629,-0.195,-0.7825208333333332,-3.913354920814479,-4.185316174063457,-3.454479580316645,-4.142323010083786,-3.3810290890152723,-0.7825208333333333,-3.550984203296703,-4.990132191379474,-2.409070993455861,-3.758902385873687,-0.7825208333333334,-3.5148533824891586,-4.009066128563747
33,3.4041948222829803,-0.362,0.1489143939393938,-4.043447911290635,2.084806852869353,-3.6031490384615377,-1.5942368089840917,-6.546082754919823,0.44505198991621386,-0.12552908901527315,1.3453914072039068,0.28314079670329645,-2.371433778681061,0.4283040065441382,1.1472226141263129,1.938429868742368,-2.2744883031240777,0.8970588714362536
34,-3.085774874686714,-0.553,-0.181,-0.709736239955434,-3.1553201312576324,1.0594791666666663,0.8994791666666665,-0.39518750000000047,1.0528964343606586,-1.2867372229865655,-1.4816126332001336,-0.9634147588522587,-0.39518750000000047,-2.840180642578668,1.7332629650035052,-3.3081256868131876,-0.30052083333333374,1.4830992223134467
35,0.0,-0.25,-0.5390856060606061,-1.8011489383681336,1.3624791666666665,0.7797081043956048,0.20247916666666674,-3.0201874999999996,-2.296035383821159,-0.5375208333333334,-2.8203626332001335,-0.5375208333333332,-3.239489334236616,-0.5375208333333333,-0.7410299642894238,-0.5375208333333333,-0.6975208333333331,-1.093011888797664
36,-0.001,-7.559275326797385,0.141,-1.1432888888888897,0.8394980505605506,0.6165414377289363,-2.4965701423174265,1.0868125,-1.2041208333333338,0.5939849992356554,-1.2041208333333335,1.0522367562992567,-1.3131875000000006,-0.19164023853826712,-1.2041208333333329,1.1191924950049932,-5.175976939487716,-1.2041208333333333
37,-2.9464455096073516,-0.5441503267973853,-10.100996607543232,-0.42797586144505656,-1.272216235153735,0.10482715201465286,0.8442155719682894,-4.628275062612127,-0.9974996695354453,-1.3995483340976762,-1.4572792998668003,-1.059477529415029,-1.483870286617569,-0.9703069052049311,-1.35144663095609,-1.4375217907092905,-1.3236912252020014,-1.214678555464331
38,0.7545544903926489,3.4018496732026136,0.6226105353139105,2.1980241385549437,4.163339320401821,3.9403827075702083,4.36221557196829,0.13528049294342645,1.7670558860201104,3.8984516659023245,1.1687207001331998,4.376078026140526,1.5181297133824305,4.465248650350624,1.8481089245994649,3.998033764846265,4.271864330353553,1.5488770000912244
39,-1.281528842940685,1.3411830065359478,-0.9513894646860896,1.4688594326725903,-1.4284940129315127,-1.6181172924297926,-1.022951094698377,-1.1397587227428478,-1.0359552250910002,-1.645074649887149,-1.5721792998668003,-1.1824219738594737,-1.1497036199509028,-1.0993302970177972,-1.3243437069794823,-1.5604662351537346,-0.8866356696464447,-1.1665229999087752
40,-0.28106217627401825,0.22298300653594805,-0.13845613135275675,-0.07467390066074243,-0.544208298645799,-0.637117292429792,-0.0776653804126629,0.21790794392381896,-0.031205225091001012,-0.6640746498871498,-0.6941435855810859,-0.25413625957375974,2.7955820943348106,-0.11833029701779736,-0.3433437069794827,-0.682180520868021,0.1340786160678402,-0.18552299990877538
41,-1.0850621762740185,1.175983006535947,-1.1657894646860898,-0.4273215197083606,-1.5479582986457994,0.04771604090354056,0.7538346195873362,0.9894079439238187,0.3745169971312205,0.020758683446183,0.0021064144189140563,-1.4984140373515382,-1.0729179056651892,0.3442808140933138,-1.587621484757261,0.14931947913197882,0.7703286160678396,-1.200689666575443
42,-2.4413558270676696,0.7664830065359466,-0.1846076465042709,0.7479641945773505,-0.39717945249195274,-0.9181301129426127,-0.22879724854453093,0.12740794392381896,-0.4257041567149331,-0.9393894647019644,-0.5668647394272394,-0.7648851911976909,-0.3580497737970565,-0.4477423340548344,-0.8508946329054089,-0.7484016747141748,0.08841103365025792,-0.2259628147235923
43,-15.437570112781954,-0.8400169934640522,-0.6805773434739674,2.6556308612440223,-0.8318717601842603,-0.9168224206349206,1.5725104437631623,0.10307461059048548,-0.7024184424292186,0.8858962495837504,-0.863403200965701,-0.7415994769119767,1.4432579185106393,-0.7244566197691203,-0.8276089186196943,-0.7470939824064825,-0.20903127404204971,-0.44067710043787633
44,1.5618714285714286,-10.21973127917834,-14.813927992824619,-17.145339898989896,-5.473564067876569,-5.536536706349206,-11.113626308373592,-4.424785038532321,-5.457132728143504,-12.124294226606724,-3.840095508658006,-5.3613137626262635,-11.642878833626115,-5.469647095959597,-5.43779939481017,-5.388786290098789,-5.030168026178803,-5.050867576628352
45,0.0,-0.1084999999999993,-1.951060606060606,-6.298688888888889,-6.920064067876565,-5.253036706349204,-1.2595208333333332,-4.631285038532318,-4.3048827281435,-1.2595208333333334,-8.887845508658009,-5.077813762626261,-1.2595208333333334,-6.716147095959597,-5.155549394810167,-5.105286290098787,-6.196668026178802,-5.607367576628352
46,-6.210078571428572,-2.1803571428571433,-2.8032244949494944,-4.185688888888889,-7.582921210733709,-7.07039384920635,2.7708124999999986,-4.544346230158729,3.0064506051898294,0.2226819638694642,-2.2865208333333324,-1.4023375721500728,-4.286520833333334,2.3738529040404037,-1.3404804292929293,-3.4418100996226,5.014665307154532,-3.4962986111111114
47,-2.13,15.741281746031747,-0.145,0.018,-0.17363194444444435,-1.159520833333334,-5.269520833333334,-3.8462351190476194,10.399764880952382,-5.269520833333334,13.07847916666667,-3.84623511904762,-9.259520833333333,11.963764880952384,-3.8695208333333335,-3.846235119047619,12.56647916666667,-3.8695208333333326
