,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
36,0.0,-5.611825800000004,3.861951763268572,3.552179592976374,-0.06040341212293515,-2.0114156011850763,-1.3140253369278307,-4.163020638491344,-3.7089208085298577,-3.6938246532346035,-3.4989952177035333,-3.263728941337701,-3.047715969762886,-3.0158070599694646,-3.0158070599694646
37,0.0,-0.0001491000000000001,-0.003120238320000002,-0.008310198908248004,-0.026300010503402426,-0.0415390503017371,-0.05584929103896112,-0.09678203180787019,-0.34374387984017896,-0.37942811402772686,-2.503523076564727,-2.3849355400579006,-2.553995216911574,-2.5729760721877977,-2.5729760721877977
38,0.0,-1.0292373000000006,-1.416531522960001,-1.6008757925959451,-1.8588983920743558,-2.0158987429465283,-2.09252647451142,-4.6054862663852365,-4.802759833557094,-4.824945043018994,-6.582562855762995,-6.449069833104469,-6.555628577314335,-6.564301895622652,-6.564301895622652
39,0.0,-1.827816900000001,-2.578342364880002,-3.4086882877867795,-6.105507398051439,-5.3543443639170825,-8.504618813876954,-10.785833487616246,-10.56070786842701,-10.569468016170623,-11.667739791768602,-11.503827941189298,-11.561881925486663,-11.565794261640892,-11.565794261640892
40,0.0,-11.018614250000006,-11.771607995171435,-6.805710574081409,-6.882673293595987,-9.047214700933845,-9.036644577489254,-8.698824507181651,-8.143601435016544,-8.130395739254617,-7.787998617353482,-7.554875759598947,-7.414561812449548,-7.397903039319414,-7.397903039319414
41,0.0,-0.42657510000000026,11.352865257908576,10.895637248387619,10.912718501043333,10.668211905823302,7.885631804848485,7.1689236668556475,7.371550239709834,7.36133063498751,6.4595978510882395,6.628813774004842,6.561017215763982,6.553070595206706,6.553070595206706
42,0.0,-4.4691234000000035,12.016346647748579,9.97298599654905,9.02911288315033,9.819598407885612,10.151349388518723,9.564940651839043,9.804032739213756,9.794211177605204,8.981884135857051,9.139237608878476,9.098378555830852,9.092000617833095,9.092000617833095
43,0.0,2.6874490432598037,2.281318345256568,-3.906590700735459,-3.3427799111482837,-9.713303804762457,-9.681873809758644,-8.641639826299754,-7.955028011584498,-7.9243765161770785,-7.213267956816203,-6.917466488930386,-6.69912061021433,-6.671050715712709,-6.671050715712709
44,0.0,-3.329104800000002,-3.698328408960002,-16.782096999667825,-17.647721823921696,-16.73942187281063,-15.909900831910905,-15.83119274524189,-15.482116396812302,-15.478995646352988,-15.624344749897327,-15.240824825505191,-15.2085699916313,-15.200685314414928,-15.200685314414928
45,0.0,-68.18554615674027,-63.8070395657835,-62.03850573528763,-56.354781268258435,-53.606814042482775,-52.42248219362206,-49.005212418388716,-47.5549129260372,-47.47563592447473,-44.381330887580866,-43.99122367716804,-43.244583606913864,-43.16630821331928,-43.16630821331928
46,0.0,-18.801988362500012,-8.342149465181427,-8.245952516814285,-4.466199663419924,-2.90900200445716,-2.2116842263462853,-2.7011313068349185,-2.287688939388787,-2.2802679911780417,-2.2725136100816354,-2.438754881971384,-2.4131417504355723,-2.4241206487848848,-2.4241206487848848
47,0.0,-0.023557800000000014,-0.25310805456000013,-0.4078582940631842,1.2164281253585927,1.1005671053517079,1.3560667698745639,-0.37757200218041814,-0.8631467789444642,-0.814483663566486,-2.826389343102717,-1.9534681866205688,-2.042392537394048,-1.9702672171478894,-1.9702672171478894
