,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.0,-1.530246149281275,0.6770301387048221,1.8276043846717835,2.022596338149181,2.12701736042768,2.1719758320472935,2.2064670273149725,2.2233138595858266,2.2369700219868176,2.2446539190980808,2.2513539599415027,2.255138372745315,2.2584569398060843,2.259395940027173,2.260497871480147
11,0.0,0.4549965000000002,0.16922644613060486,-0.8033214243499506,-0.8780692834185317,-1.0954278881122963,-1.1071297160540041,-1.181299778073206,-1.1845764101107523,-1.214338109927948,-1.215615747761367,-1.230310361644061,-1.2308852915539061,-1.2381867898638756,-1.2383226459131171,-1.2407490413287479
12,0.0,0.7414876507187265,0.4609465095022253,1.1267534209607577,0.8033620674848969,0.9259978174206649,0.8353295643920272,0.8799978499065573,0.8440807945569914,0.8624592082837828,0.8456973737228517,0.8548768811112523,0.8465262931394768,0.8511135600754273,0.8490296764035192,0.8505562619989053
13,0.0,-2.6496589553418817,-3.7381840717705033,-2.702979944649243,-3.389071024640978,-3.159859493519392,-3.2795786485794562,-3.1975342556579838,-3.245351537940225,-3.2118128593003905,-3.2342008809570117,-3.2174984455789932,-3.2286697140621894,-3.2203350898738647,-3.223125070350369,-3.220352406931306
14,0.0,0.0,-0.024265000000000005,-1.1845482628787884,-0.7009982001719701,-0.5228563493589666,-0.4549387576858901,-0.3958422549336646,-0.37051104076645897,-0.34707044809270915,-0.3355400511746342,-0.32402958077531024,-0.31835654578554234,-0.3126528611020476,-0.3112459790742789,-0.3093518614131586
15,0.0,0.032482044658120414,-0.06732682277050171,0.14363753384030356,0.03458862433852164,0.4686287028397068,0.4220290435325604,0.5721671467161173,0.551545226307802,0.6121171437766607,0.6020931106668514,0.6320757820951265,0.6269839309869479,0.6419005942401252,0.6406178066509356,0.645576393859664
16,0.0,-1.059040878418804,-0.8844846233639095,-0.3889502935839831,-0.8190769950737895,-0.713650998258444,-0.8299799101194683,-0.7904668806133357,-0.8362465225570505,-0.8198211041018135,-0.841129631228595,-0.8328876233489472,-0.8434896208353494,-0.8393615369267052,-0.842005562384728,-0.8406310184736305
17,0.0,0.489149121581197,-0.024149499078194425,-0.6565059738373443,-0.4538916794694121,-0.6188419019770904,-0.5592022076466374,-0.6174758491592757,-0.5933591957805664,-0.6170625428937062,-0.605716835989144,-0.6174943637044624,-0.6118197829689384,-0.6176902379856583,-0.616271396927496,-0.618223763652444
18,0.0,1.3680506670357435,1.8145414869521097,2.1956453888666316,2.7522288745879413,2.7582992488637896,2.9028440917820024,2.9007331845090105,2.956818053546128,2.955296887133376,2.98125325705926,2.9803460626318046,2.993224050892753,2.992734541297525,2.9959416498840965,2.995775762420029
19,0.0,1.7555604362665127,1.716319079490571,1.597311367531631,1.5624962822185064,1.5187817986991703,1.5115603745242974,1.496784695051779,1.4942356884096695,1.4883295103785545,1.4871976193184768,1.4842867587174666,1.4837369841940722,1.4822919357989404,1.4821564869910102,1.4816763846898362
20,0.0,0.703124436266512,1.5172590754905704,2.3077034646716306,2.173031877856046,2.0810716178769817,2.0498980212966407,2.019278550067724,2.0077111478903436,1.9955472643454606,1.9902936312536479,1.9843161945810266,1.981734302314178,1.9787712619646856,1.97813133383059,1.9771472566825763
21,0.0,-1.3191549526223785,-0.312951362342764,1.5086830016207966,1.733607259169278,1.8165004051620677,1.8715347995157532,1.898354147432768,1.9192384601001817,1.9297636773802094,1.9393403129841185,1.9444823105068287,1.949211753776277,1.9517531382152555,1.9529282282049092,1.9537716398768066
22,0.0,-0.019992000000000013,-0.6331484986060603,-1.3022341629286722,-1.8530958639522594,-1.9806642762698654,-2.1186176319627057,-2.1583467821931026,-2.2111644426109383,-2.226493529254358,-2.2508037248862616,-2.2582304325143197,-2.270258582717231,-2.273913571957767,-2.2769049263690517,-2.2781166097722454
23,0.0,-1.290580077622378,-1.851706491850117,-2.5930231280981726,-2.518831162963199,-2.674344221957952,-2.648511019931892,-2.702569261911183,-2.6916331401738107,-2.713484602446476,-2.7082508694928418,-2.7190768942532606,-2.716437658609216,-2.721826110622076,-2.7211635524946964,-2.722954977271764
24,0.0,-0.4484408776223775,-0.22235292279037616,-0.10953032622045805,-0.07849505535168165,-0.024480830740132874,-0.018675345690676245,-0.000327905556295196,0.0016113339022643812,0.008959937940686074,0.009798218467326496,0.01342339917914697,0.013824685597513337,0.015625196552033014,0.01572331635925172,0.01632158804666321
25,0.0,0.535094122377623,1.5512641922096244,3.0190859110045425,2.694890524899044,2.667364674251036,2.5841786480908637,2.5771553224055803,2.5450183469887877,2.542582066870171,2.5277353703653755,2.526620928165808,2.519261424468228,2.5187296252061353,2.5168976405846997,2.516722737947886
26,0.0,0.5418771223776224,0.7088179792096236,0.8009768687095415,0.794689639483048,0.8319714578974878,0.8287699468241644,0.8416428068089484,0.8401825441572989,0.8453722936726601,0.8446552753534448,0.8472233137239485,0.8468574004841357,0.8481348132939955,0.8480424234844722,0.8484670427314251
27,0.0,-1.088898877622378,-1.5623902847903768,-2.1333670400504587,-2.343102465959312,-2.4041168633203682,-2.4561186649025415,-2.4755260351776833,-2.4953604275155605,-2.5029201623401245,-2.5120348410112374,-2.5157146619425457,-2.5202208232796925,-2.522036175798541,-2.523156394618972,-2.5237585765539152
28,0.0,-0.3731361901223778,-0.2868296910195432,-0.0054862155043123835,-0.25818533918297504,-0.15275769348521695,-0.22292742230572993,-0.18475244387933684,-0.21261056621665397,-0.19693782569259474,-0.2099500472674144,-0.2021296401190802,-0.20861498364878409,-0.2047087852654729,-0.20632754200275247,-0.2050277633166281
29,0.0,-5.570818190122383,-7.649016789019547,-6.8335299905743145,-6.172715029518248,-6.034018067974338,-5.867926861066308,-5.8251988989158585,-5.761521431517554,-5.745117760609885,-5.715792542705366,-5.707865080584405,-5.693351482352248,-5.689455074472826,-5.685845084920898,-5.684553788691855
30,0.0,0.0,0.007174000000000001,-3.8037985764253404,-5.1499672819359805,-5.760050644703488,-6.084644069572834,-6.284364308375694,-6.406834029016573,-6.4856106069389154,-6.541633446263765,-6.580212938721452,-6.607845949056746,-6.626937057777211,-6.633798586241979,-6.640136336511616
31,0.0,-2.9517578125000026,-4.064676303456442,-5.082660851089003,-5.4548607311906245,-5.59443240491627,-5.685401272779755,-5.730607629612692,-5.765113383023311,-5.782862916389879,-5.79868287570066,-5.807356225427879,-5.815168231847117,-5.819455450642288,-5.821396353021884,-5.822819197832432
32,0.0,-0.1452023124999999,-0.32182001395643944,0.06590389590349889,0.2140183493032531,0.2890276072990854,0.32441041892255473,0.349097106363584,0.3623975391080346,0.37215687467588987,0.3782314237032505,0.38301608817960686,0.38600992583927235,0.38837892257104245,0.38912201915156736,0.3899085726355118
33,0.0,-0.6610673125000003,-1.0732949989564398,-1.6206632183715013,-1.826433436087522,-1.9259139388312094,-1.9752685822702676,-2.007938703794647,-2.0265211622775063,-2.0394248022930244,-2.0479175998499124,-2.054241041232237,-2.058428175054924,-2.0615583640204713,-2.062597830153355,-2.063637056820106
34,0.0,-0.04548031249999981,-0.8558833559564392,-1.798043599508854,-2.141485414835018,-2.307482098530518,-2.3898594674975,-2.4443733357032302,-2.475389405443644,-2.4969205088941093,-2.5110959290334827,-2.5216472416171762,-2.528636044755971,-2.5338590807006502,-2.5355940696462653,-2.5373281236029346
35,0.0,-3.0033681125000027,-2.6091318907625016,-1.4124949382588246,-1.0873998508320761,-0.8762235721561692,-0.8005167992308733,-0.7303221502708813,-0.7021592568303116,-0.674293485700501,-0.6614885886920899,-0.647799727136014,-0.6415032536660664,-0.6347187788931065,-0.6331577414738624,-0.6309045953950679
36,0.0,-0.03927000000000003,-1.20493528,-2.582702361563636,-2.6466116422975188,-2.9088008438873074,-2.914415425549304,-3.004129716426078,-3.0047816943608696,-3.0408204539806922,-3.0408337412260393,-3.05863680875476,-3.058572186958337,-3.0674205053855004,-3.067395566239764,-3.070336182336203
37,0.0,-0.04629099999999982,-1.0507478489999995,-2.1997133483986357,-2.600835101962453,-2.7919488736983773,-2.8882772381083086,-2.9509965364208712,-2.987282778415751,-3.012047525026915,-3.028634995703893,-3.0407692557057464,-3.04894810412152,-3.0549542947971937,-3.0569848218620455,-3.058978848702863
38,0.0,-4.71968527916667,-4.188330601929169,-3.728922516742992,-3.5691733625736104,-3.4893017499818644,-3.4510962935878893,-3.424824672624877,-3.4104566696376226,-3.4000733295541243,-3.393509927128218,-3.388419937541525,-3.3851848498966217,-3.3826648303349702,-3.3818618135309513,-3.3810251300467664
39,0.0,1.8078217208333345,2.421886921070834,2.37991801220201,2.364827332848036,2.290024891196894,2.289240628661361,2.263621478879145,2.2637528972908307,2.253457722571188,2.253600876580092,2.248514201344535,2.2486055524338937,2.2460772007885534,2.246102475561449,2.2452621947565414
40,0.0,-0.17067227916666686,-0.28740684492916696,-0.5096970304879905,-0.5876692189080546,-0.6226529295222215,-0.6414687235875514,-0.6529153021545491,-0.6600167584652902,-0.6645306973158598,-0.6677796359478593,-0.6699900281082487,-0.6715926601010789,-0.6726864171088139,-0.6730843787180208,-0.673447472668649
41,0.0,0.08339272083333323,-0.4827855599291669,-1.1360303117129906,-1.3642846740427796,-1.4718773791564381,-1.5267407463371307,-1.5620319362443906,-1.5827059097756044,-1.59663757881045,-1.6060896623904928,-1.6129151943922264,-1.6175761257199206,-1.6209544323307992,-1.6221116259247843,-1.6232331926282053
42,0.0,-0.12295327916666693,-0.22675755392916694,-0.45507528742299064,-0.5490493981290898,-0.583902054764016,-0.6068863855691906,-0.6181671519387207,-0.6268878268031309,-0.6313157128336464,-0.6353143713415036,-0.6374777550895311,-0.6394524361744361,-0.6405217138539511,-0.6410123401664128,-0.6413672061555925
43,0.0,0.7813277208333348,1.658825155070835,1.6321213495120113,1.6021989062719473,1.59829288189374,1.59067236374894,1.589554393649184,1.5866184525097795,1.586204491127509,1.5848496709879627,1.5846533029859584,1.5839820976687513,1.5838865163877067,1.583719481845003,1.583687884033812
44,0.0,0.7909667208333335,0.3966323260708335,-0.13047652322299014,0.0883551378471108,-0.029365072593959013,0.032510043349724106,-0.00963821945845455,0.015071113824970755,-0.0021602794930820047,0.009407818532336337,0.0008261016450657657,0.006598205133222342,0.002315775529784399,0.0037573117279388253,0.002332676086864795
45,0.0,-0.34179427916666705,-0.581094102929167,-0.8175809199579905,-0.9442887477417247,-0.9781867351068654,-1.00972710933764,-1.0204324947178853,-1.0324806587550497,-1.0366374308021422,-1.0421775155662514,-1.0441977204489306,-1.046937521672398,-1.047933344095419,-1.0486145587776394,-1.0489448225482079
46,0.0,2.4146027208333343,1.639988857343561,0.9740870330006458,1.671556359755661,1.5166428176420879,1.7046016021958572,1.646047229635686,1.719925910284511,1.6955126230453075,1.7298833378504186,1.7176169496654212,1.7347138897614964,1.7285662040132646,1.7328294897829355,1.7307821456001702
47,0.0,7.901540500000005,6.223765454500003,4.986932299967503,6.780351564438687,6.36647401741247,6.850429733681146,6.694519917237726,6.884829974478018,6.819902764784281,6.90845737599934,6.875852006743344,6.919905515383037,6.903568486336888,6.914554147017218,6.909113822036867
