,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
23,-3.6150702454408328,-3.9499469696969705,-4.45281749622926,-2.0592679832422487,-4.512588329562593,-2.059267983242249,-4.512588329562593,-2.059267983242248,-4.512588329562593,-2.0592679832422482,-4.512588329562595,-2.0592679832422474,-4.512588329562594,-2.059267983242249,-4.512588329562595
24,-1.2561369121074992,0.6230660173160174,0.17351583710407334,0.11374500377073907,0.6139950037707387,0.11374500377073923,0.6139950037707392,0.11374500377073875,0.6139950037707388,0.11374500377073894,0.6139950037707389,0.11374500377073869,0.6139950037707391,0.11374500377073907,0.6139950037707389
25,1.4988630878925002,5.351066017316017,6.701515837104074,0.6867450037707387,2.3419950037707387,0.6867450037707394,2.3419950037707387,0.6867450037707384,2.3419950037707387,0.6867450037707388,2.3419950037707387,0.6867450037707383,2.341995003770739,0.6867450037707385,2.3419950037707387
26,1.517863087892499,1.333066017316017,1.032182503770739,0.7557450037707387,1.272661670437405,0.7557450037707389,1.2726616704374059,0.7557450037707393,1.272661670437405,0.7557450037707385,1.2726616704374059,0.7557450037707384,1.2726616704374063,0.755745003770739,1.2726616704374054
27,-3.0501369121074995,-3.332933982683984,-3.56581749622926,-3.642254996229261,-3.1253383295625947,-3.6422549962292625,-3.1253383295625956,-3.6422549962292616,-3.125338329562596,-3.6422549962292616,-3.1253383295625947,-3.642254996229261,-3.125338329562594,-3.642254996229262,-3.1253383295625947
28,-1.0451994121075001,0.03589935064935025,0.7003403985075823,-1.823465522545051,1.093451144121616,-1.8234655225450493,1.0934511441216168,-1.8234655225450505,1.0934511441216155,-1.8234655225450507,1.0934511441216173,-1.8234655225450516,1.0934511441216164,-1.823465522545051,1.093451144121616
29,-15.604532745440839,-15.42010064935065,-4.787659601492418,-2.0794655225450507,-4.394548855878384,-2.0794655225450502,-4.394548855878385,-2.0794655225450516,-4.394548855878384,-2.0794655225450507,-4.3945488558783845,-2.0794655225450507,-4.394548855878384,-2.0794655225450502,-4.394548855878384
30,0.0,0.034,-13.36465960149242,-13.488465522545052,-12.971548855878387,-13.488465522545049,-12.971548855878384,-13.488465522545049,-12.971548855878382,-13.488465522545049,-12.971548855878382,-13.48846552254505,-12.971548855878384,-13.48846552254505,-12.971548855878384
31,-8.26822916666667,-8.22625303030303,-7.6365519091847265,-7.760357830237358,-7.244241163570691,-7.760357830237359,-7.24424116357069,-7.760357830237359,-7.244241163570692,-7.76035783023736,-7.244241163570691,-7.760357830237358,-7.244241163570692,-7.760357830237358,-7.244241163570692
32,-0.40672916666666614,-0.9822530303030306,1.0386147574819404,1.131475503095975,1.1756755030959751,1.1314755030959747,1.1756755030959753,1.131475503095975,1.1756755030959753,1.1314755030959744,1.1756755030959753,1.1314755030959744,1.1756755030959751,1.1314755030959747,1.1756755030959751
33,-1.8517291666666662,-2.61475303030303,-2.993885242518059,-3.101024496904025,-3.101824496904025,-3.101024496904025,-3.1018244969040243,-3.1010244969040235,-3.1018244969040256,-3.1010244969040244,-3.101824496904026,-3.101024496904025,-3.1018244969040247,-3.101024496904024,-3.101824496904024
34,-0.1273958333333327,-3.8862530303030294,-4.161708771929824,-4.26884802631579,-4.269648026315788,-4.2688480263157915,-4.269648026315789,-4.26884802631579,-4.26964802631579,-4.26884802631579,-4.26964802631579,-4.268848026315789,-4.26964802631579,-4.26884802631579,-4.26964802631579
35,-8.412795833333336,-1.13495,1.5895942583732072,0.9263186403508774,1.6199883373205748,0.9263186403508774,1.6199883373205735,0.9263186403508771,1.6199883373205723,0.926318640350878,1.6199883373205737,0.9263186403508775,1.6199883373205737,0.9263186403508774,1.6199883373205743
36,-0.11,-5.56375,-6.039205741626795,-3.042481359649122,-6.008011662679426,-3.042481359649123,-6.008011662679427,-3.042481359649123,-6.008011662679427,-3.042481359649123,-6.008011662679425,-3.0424813596491225,-6.008011662679426,-3.042481359649123,-6.008011662679427
37,-0.1296666666666661,-4.806749999999998,-5.082205741626794,-5.085481359649122,-5.051011662679426,-5.085481359649124,-5.051011662679426,-5.085481359649124,-5.051011662679426,-5.085481359649124,-5.051011662679428,-5.085481359649122,-5.051011662679424,-5.085481359649122,-5.051011662679427
38,-13.220406944444447,-2.201416666666666,-2.576372408293459,-2.5796480263157893,-2.5451783293460926,-2.5796480263157897,-2.5451783293460926,-2.5796480263157897,-2.5451783293460926,-2.579648026315789,-2.5451783293460926,-2.579648026315789,-2.5451783293460926,-2.57964802631579,-2.5451783293460926
39,5.0639263888888895,4.7180833333333325,2.27462759170654,2.27135197368421,1.4058216706539075,2.27135197368421,1.4058216706539073,2.27135197368421,1.4058216706539075,2.27135197368421,1.4058216706539073,2.2713519736842094,1.4058216706539064,2.27135197368421,1.4058216706539068
40,-0.4780736111111114,-0.723916666666667,-1.0673724082934601,-1.070648026315789,-1.0361783293460929,-1.0706480263157896,-1.036178329346092,-1.07064802631579,-1.0361783293460929,-1.0706480263157896,-1.0361783293460933,-1.0706480263157894,-1.0361783293460929,-1.0706480263157898,-1.0361783293460918
41,0.23359305555555512,-2.599916666666667,-2.774872408293461,-2.77814802631579,-2.7436783293460927,-2.778148026315789,-2.7436783293460927,-2.7781480263157894,-2.743678329346093,-2.7781480263157894,-2.743678329346093,-2.77814802631579,-2.7436783293460927,-2.7781480263157894,-2.7436783293460927
42,-0.34440694444444503,-0.6149166666666669,-1.0278724082934607,-1.13114802631579,-0.995878329346093,-1.1311480263157898,-0.995878329346093,-1.1311480263157903,-0.9958783293460935,-1.13114802631579,-0.9958783293460931,-1.1311480263157898,-0.9958783293460923,-1.1311480263157903,-0.9958783293460928
43,2.1885930555555584,4.940083333333336,1.5651275917065408,1.4168519736842131,1.5521216706539074,1.4168519736842131,1.5521216706539074,1.4168519736842127,1.5521216706539074,1.416851973684213,1.5521216706539074,1.4168519736842131,1.5521216706539072,1.416851973684213,1.5521216706539072
44,2.2155930555555545,-1.0779166666666664,-1.4528724082934599,1.4438519736842106,-1.4208783293460918,1.4438519736842104,-1.4208783293460918,1.4438519736842104,-1.4208783293460927,1.4438519736842104,-1.4208783293460923,1.44385197368421,-1.4208783293460923,1.4438519736842104,-1.4208783293460916
45,-0.9574069444444449,-1.4759166666666665,-1.4108724082934603,-1.72914802631579,-1.3788783293460927,-1.7291480263157892,-1.3788783293460924,-1.729148026315789,-1.3788783293460922,-1.729148026315789,-1.3788783293460922,-1.72914802631579,-1.3788783293460916,-1.7291480263157892,-1.3788783293460911
46,6.763593055555555,-1.2565530303030314,-0.6965087719298255,5.991851973684209,-0.31451469298245643,5.991851973684209,-0.31451469298245677,5.99185197368421,-0.3145146929824562,5.991851973684209,-0.31451469298245727,5.99185197368421,-0.3145146929824562,5.99185197368421,-0.3145146929824567
47,22.133166666666668,-0.05,1.884,17.88922916666667,1.474229166666667,17.889229166666656,1.4742291666666663,17.88922916666667,1.4742291666666665,17.889229166666663,1.4742291666666663,17.889229166666663,1.4742291666666667,17.889229166666667,1.4742291666666663
