,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
25,72.51454559178744,-26.141,93.1540123487624,-25.16100000000001,125.76733131313132,-23.841000000000008,29.42665847426692,37.62029592533904,22.073147094783852,13.735961271827598,16.11617694051172,20.569767210033273,19.02356699358306,18.687504695271816,23.810963203463203,18.20218845408978,23.387446319286695,19.72726144292649,23.917203887957925
26,81.19954559178744,-29.006,95.00901234876238,-24.386000000000006,126.42233131313132,-23.606000000000005,27.524504628113068,18.311659561702662,23.14690385154069,8.545461271827591,13.214334835250135,15.40371457845434,14.459014362004107,13.731452063692869,12.75596320346321,11.072635822510819,18.95989368770764,14.092261442926489,11.445703887957912
27,-24.18533333333334,134.06099351851856,-26.934,-22.534,-35.543,51.93794408452312,25.389254628113065,25.608053989855165,-23.854,3.0704086402486266,9.28522372413902,8.142571721311475,8.764514362004114,6.503452063693497,10.59796320346321,9.726635822510818,11.47989368770765,9.764261442926484,8.80420388795792
28,-26.562000000000005,127.59522268518525,-23.612000000000002,-27.387592592592597,-32.430916666666654,48.789944084523434,14.441908474266896,11.498917626218798,-25.982,8.175961271827594,1.9303348352501302,2.3342145784543344,5.645014362004117,3.1254520636928618,2.3424632034632134,-0.03336417748917904,8.5049463192866,4.9862614429264935,0.7262038879579192
29,-31.844,127.26522268518522,-28.294000000000004,-34.31759259259259,-36.268208333333334,46.10694408452342,11.325504628113054,5.4835842928854595,-30.544,8.713961271827586,-1.6436651647498701,-6.247428278688525,-1.498985637995886,1.44545206369286,-5.542036796536796,-3.0328641774891802,4.023446319286587,-1.575738557073508,-0.7357961120420812
30,86.44287892512077,-21.281000000000002,-19.858583333333335,155.57256332138587,-21.812333333333335,-23.605545454545457,31.305120012728448,13.701053989855158,15.73490385154062,19.101961271827573,11.365387466829084,9.736361194995741,10.63901436200412,9.28027559310463,9.455963203463215,-22.106,14.9969463192866,13.305118585783637,10.462809948563983
31,79.60787892512074,-24.416000000000007,-33.02176532633406,136.70756332138595,-24.641000000000005,-24.931045454545455,25.643004628113058,9.442121100164204,10.399903851540614,13.806514700854692,10.995503745898848,7.3337672100332805,12.350066993583063,8.766452063692856,12.39024891774892,-23.9035,14.755393687707647,10.64859978879115,8.633809948563975
32,77.70887892512077,-26.590000000000007,-49.3501513403326,139.1065633213859,-25.514208333333336,-25.18004545454546,21.666120012728438,13.013848861650029,7.73090385154061,14.095014700854692,10.26172372413902,-2.650571135831371,11.737871504861259,9.279952063692857,9.03839177489179,-26.4525,7.336750830564782,8.91931407450544,13.823309948563983
33,-27.764000000000006,-27.249222222222226,110.07101234876238,-33.44284826762247,-27.673375,32.1179440845234,11.855504628113053,-32.2265,1.5069038515406201,10.431461271827585,5.169887466829075,1.2232672100332789,5.056014362004114,0.993452063692864,-28.6265,2.7346358225108314,2.519893687707638,3.725314074505435,3.7173099485639796
34,-37.48400000000001,-42.302222222222234,88.25101234876239,-38.59436678614099,-38.24337500000001,17.887944084523387,-3.071341525733101,-37.8465,-6.700596148459384,-3.526038728172408,-7.462612533170921,-13.967785421545665,-7.667933006416937,-6.662495304728139,-37.846500000000006,-6.65181154591023,-12.76560631229235,-5.682185925494558,-6.952690051436022
35,-30.116000000000007,-38.21622222222223,91.49901234876238,-28.97249581839904,-34.14804166666665,10.833944084523393,7.039158474266902,-28.3985,3.3049038515406144,6.208408640248646,3.2278874668290816,-4.506928278688527,4.900066993583059,-0.17578101901390084,-29.298500000000008,0.33263582251082335,-9.5610536807134,2.335814074505433,2.7047038879579848
36,-30.151000000000007,109.58622268518523,-34.20100000000001,-32.851000000000006,-35.410375,-10.781055915476607,2.5754084742668977,-30.3135,3.5952609943977576,8.637221140248649,0.15288746682907584,-30.3135,1.8100669935830598,3.360004695271812,2.8981060606060662,-2.848811545910233,-11.934606312292349,0.22081407450544022,-0.26029611204208597
37,-30.366000000000007,80.91822268518526,-34.06900000000001,-33.89900000000001,-35.958375,-8.139055915476307,7.295870012728444,-31.3615,8.462442812579576,10.666461271827604,4.846816038257652,-31.3615,5.262066993583066,8.39082822468357,0.40689177489153483,4.102974168375484,-7.361553680713399,4.5730997887911595,6.991703887957912
38,-27.924000000000003,58.15355601851856,-24.162000000000003,-25.142000000000007,-37.377166666666675,5.217944084523402,14.26000462811305,-27.2045,13.826585669722439,13.345461271827594,12.262816038257654,-27.2045,10.869066993583067,7.169004695271806,8.459606060606063,4.339135822510822,-1.9206063122923551,9.287242645934016,11.458703887957915
39,-29.143777777777782,61.33155601851856,-18.224000000000004,-22.914000000000005,106.21633131313132,28.032506349206333,-19.164000000000005,18.365553989855155,16.808942812579577,22.252908640248634,16.448763406678708,12.289714578454339,10.59756699358307,10.147004695271814,9.900106060606062,10.079778679653684,-19.164,12.226742645934015,10.949203887957916
40,-30.37477777777778,53.920556018518575,-18.649000000000004,-25.499000000000002,95.22933131313134,30.74750634920634,-19.649,19.563053989855153,9.484585669722447,11.017908640248658,6.906263406678707,4.805000292740047,6.566566993583061,5.427004695271814,5.749606060606059,5.9499741683754745,-20.749000000000002,3.426528360219726,9.216703887957912
41,-18.10377777777778,64.44055601851858,-14.851000000000003,-13.801,112.47733131313132,38.74550634920637,-13.851,31.61105398985517,9.722942812579582,11.999461271827593,5.662887466829077,18.710143149882892,6.226800076289821,6.508594920835718,7.8031060606060585,5.423135822510818,-14.951000000000004,7.843242645934019,6.326703887957912
42,-22.633,-22.928,-23.614,-23.754,-41.74179166666667,24.616077777777775,4.207120012728443,-28.054,-4.635057187420419,-3.21603872817241,-6.602347704432403,-28.054,-6.423004434988365,-10.199528918173565,-7.1420367965368,-8.019168688767373,5.45394631928659,-10.634309985644938,-7.983367540613508
43,-21.685,-21.98,-22.824,-22.824,-33.54377777777778,24.278905363984673,0.3726200127284468,-25.69323076923077,-8.004414330277566,-4.092226228172408,-10.837683961742348,-25.066857142857142,-10.95405706656731,-12.102852447585331,-10.807036796536794,-10.89931154591025,3.03844631928659,-11.482257354065993,-9.660867540613514
44,-31.840000000000003,-32.206,-33.042,-33.392,-52.892,11.599288480867793,-8.053379987271564,-34.430461538461536,-8.158414330277566,0.11872114024864151,-6.878183961742349,-34.53485714285714,-12.444485637995887,-10.646081549752521,-6.680036796536797,-8.978578463203466,-10.944053680713402,-7.782757354065993,-8.88629611204208
45,-38.46828260869565,124.71255601851854,-39.46928571428572,-39.08561290322577,100.11333131313135,-43.03848275862069,-7.166379987271564,-18.932700912105624,-4.416414330277564,2.7104612718275916,-3.581183961742347,-21.5888568501171,-8.855057066567312,-5.461852447585317,-4.233393939393934,-7.675525831624518,-42.89785714285715,-3.953257354065992,-5.491867540613508
46,-32.405239130434786,130.61022268518533,-32.793142857142854,-34.971,112.94033131313132,-31.358172413793106,13.721905727014152,-7.597034245438961,10.088767487904237,12.523273771827597,8.865316038257653,-15.631304218538142,7.117800076289839,7.14714755241467,7.3544632034632045,10.995974168375477,-33.228857142857144,7.04011361367595,8.077132459386489
47,-28.117,132.89955601851858,-27.588,-33.443,116.84033131313132,-28.288,19.995620012728438,2.148465754561043,14.349815616246502,15.090221140248639,15.395816038257664,-5.4533042185381495,11.971942933432695,10.514094920835724,12.962463203463207,10.715421536796546,-27.73085714285714,10.044242645934014,11.025132459386489
48,58.43965670289852,-30.141,-37.88628571428572,94.97256332138596,-30.237,-29.877,13.379620012728438,0.16979592533898424,14.682997434428321,12.222273771827599,8.699316038259232,-9.847304218538145,8.822942933432689,7.121559317120518,9.794606060606062,7.8784215367965444,3.060893687707644,9.067242645935332,7.8080034271284235
49,55.99365670289855,-27.45,-42.360285714285716,61.130563321385914,-30.896,-33.996,10.04315847426694,12.83296575456104,7.504585669722352,14.570273771827605,6.1473160382576495,3.243267210033284,6.970942933432685,4.132971081826436,5.962606060606061,4.972421536796533,-3.1501777408637857,8.318242645934014,4.912132459386492
50,73.03865670289855,-16.425,-24.449285714285715,62.30356332138591,-19.225,-21.625000000000004,19.173620012728428,20.296707690044904,15.77058566972247,18.67022114024864,18.37131603825763,10.56169578146187,13.091942933432689,12.053971081826433,13.42860606060607,13.495421536796545,4.544732033572769,10.292897023814195,14.273132459386492
51,61.25465670289856,-18.737000000000002,-27.90128571428572,65.22156332138591,-21.037000000000003,21.214960894660884,-23.437000000000005,17.98696575456103,13.960997434428316,13.986221140248649,10.326887466829076,11.320552924319,9.647942933432688,9.131147552414674,11.764606060606061,9.754278679653673,1.6468222591362127,10.787956931648155,10.021132459386491
52,54.77565670289857,-24.791,-31.55528571428572,81.05756332138591,-31.241000000000007,17.26096089466089,-28.591000000000008,12.832965754561044,4.791815616246494,8.232221140248646,1.9703160382576503,2.083695781461854,1.693942933432687,0.9800046952718099,5.27060606060606,3.3784741683754818,-1.7643205980066459,1.8600471572122061,2.4671324593864905
53,45.37265670289858,-14.401,-20.015285714285717,86.51556332138591,-24.801,24.15157994227993,-18.151,18.15668989249207,12.431815616246496,14.933273771827594,10.812887466829082,9.472268149882913,12.923589549974077,10.177147552414674,16.36646320346322,9.191278679653681,5.252447259136212,8.702685042247372,13.279003427128425
54,62.158545591787444,-10.617,-14.367,-19.667000000000005,137.15133131313135,33.19135990943924,-14.767000000000003,24.36643182797594,17.70967275910364,24.396221140248645,18.754316038257635,13.896268149882903,17.27180007628983,14.833018520156608,19.288463203463213,17.29633131123263,16.439017747857758,16.864814074505443,17.26300342712842
55,52.81154559178743,-9.734,-13.494000000000002,-15.394000000000004,130.36183131313132,38.619359909439254,-13.894,17.63427812778619,11.547854577285454,14.200273771827598,8.5198874668291,8.179268149882905,7.437371504861258,7.484775593104629,10.294320346320351,8.002045596946912,7.509447259136214,8.817113613675943,9.486003427128425
56,46.70354559178745,-12.034000000000002,-12.262000000000002,-18.562000000000005,124.75633131313135,36.74635990943925,-11.162,16.89568989249207,11.479854577285456,14.219273771827595,10.94618700599958,6.61803506717614,14.115995565011636,5.966965888577658,9.643463203463211,7.030278679653682,11.192874890715164,7.189113613675946,8.458003427128434
57,-21.503000000000004,151.3445560185186,-17.445000000000004,149.93716332138584,-14.545,-14.045,12.397477155585579,22.220689892492068,16.104854577285465,18.6492737718276,11.446187005999592,13.378268149882912,12.166852707868788,12.853018520156613,13.748463203463212,13.876331311232631,14.387499890715166,12.80611361367595,13.643003427128427
58,-29.337000000000003,140.07455601851854,-24.245000000000005,135.4405633213859,-23.545,-25.345000000000006,0.9454771555855793,11.591278127786186,5.504854577285462,-9.8427262281724,-0.31486562557935893,2.8573207814618513,1.0789955650116354,2.0319658885776635,5.610463203463208,2.876331311232625,1.5874998907151625,1.0141136136759477,2.3711324593864957
59,-30.471000000000007,135.34455601851855,-27.357000000000006,128.82856332138587,-25.957000000000008,-31.357000000000006,2.707620012728441,13.079965754561043,4.706299955436716,-11.403778859751348,1.204187005999588,2.6856957814618494,0.8384241364402052,0.18200469527181234,2.8454632034632024,0.7470455969469112,0.5644472591362139,5.265242645934018,2.659132459386492
60,-26.402000000000008,-27.740000000000002,-31.940000000000005,117.17216332138588,-30.260000000000005,-34.46000000000001,-14.803379987271567,-7.768034245438964,-11.929557187420425,-25.24272622817213,-14.75340530811904,-14.47267921853814,-15.963199923710167,-13.09685244758533,-16.667536796536787,-13.589811545910228,-15.30817774086378,-15.302757354065998,-13.661996572871574
61,-26.351000000000003,-27.848000000000003,-34.120000000000005,125.6631633213859,-29.340000000000003,-35.64000000000001,3.2316200127284396,6.947299087894413,4.684854577285452,-12.32072622817242,0.4931870059995845,-2.085304218538152,-1.9451472921312256,-1.986138161870969,-0.4133939393939427,-0.34857846320346314,3.199874890715163,1.6792426459340088,4.25113245938649
62,-32.51800000000001,-37.507000000000005,-56.979,118.19656332138588,-36.099000000000004,-45.599000000000004,-11.7751382290298,-6.395034245438953,-18.563739005602244,-14.10472622817241,-14.055112533170918,-20.901250647109595,-16.499147292131212,-20.070981479843407,-15.521536796536788,-18.71672132034633,-19.265177740863784,-18.05975735406599,-18.857296112042064
63,-26.691000000000006,-38.74600000000001,74.59399494949476,-29.646000000000008,-43.34600000000001,12.497612783002436,5.50062001272844,2.078707690044499,-1.195630546493926,-31.746000000000006,-7.256683961742349,-9.533679218538147,-8.14014729213122,-8.77798147984339,-6.461393939393936,-9.243864177489176,-7.824552740863784,-9.618185925494558,-6.564867540613512
64,-21.827000000000005,-49.659000000000006,97.14564696414699,-23.23400000000001,-58.803499999999985,26.918409692988998,8.066861770970197,9.321965754561035,4.1830978205287055,-25.834000000000007,1.8243160382576529,0.24232078146184965,2.201495565011632,-1.0239814798434004,-2.520393939393938,-0.46086417748917996,1.7028748907151658,4.108261442926487,5.3486324593864865
65,-28.10000000000001,-67.74,86.86793542568546,-30.300000000000008,-73.90272727272728,23.137682420261726,0.9424771555855789,-1.9990342454389636,1.7752406776715575,-30.300000000000008,0.15931603825764956,-1.6413042185381488,-1.6791472921312207,-5.949852447585334,-15.687536796536794,-5.53781154591023,-5.173125109284833,-8.737939017902995,-6.619867540613508
66,-29.967000000000006,102.83055601851859,-36.51700000000001,-28.817000000000007,84.54533131313143,-30.117000000000008,4.097861770970195,6.456465754561037,-1.7537593223284385,11.256221140248645,-6.859795072853461,-3.4413568501170926,-8.135147292131224,-5.4835629739011065,-10.653393939393936,-1.0153115459099284,-5.19250010928483,-3.2277573540659925,-4.881867540613505
67,-18.372000000000003,100.35755601851858,-18.054000000000002,-22.154000000000003,83.37633131313139,-27.654000000000003,21.371361770970196,22.318965754561038,19.101740677671557,18.16622114024865,12.894816038257654,10.463268149882905,11.905995565011635,12.975094920835726,12.772177489177505,12.170188454089772,15.510374890715173,13.234242645934007,12.020003427128424
68,-20.234000000000005,95.47555601851857,-20.369000000000007,-26.454000000000004,73.1874424242425,-31.954,21.83962001272844,17.619965754561033,16.22658566972243,15.271721140248651,10.01731603825765,8.66626721003328,7.901995565011632,11.265094920835717,6.071463203463208,11.290474168375487,13.145499890715161,11.726190014355062,6.081003427128426
69,62.78354559178746,-16.829000000000004,-19.209000000000007,-26.08400000000001,-42.83507407407408,27.540944084523403,22.35631232042072,-19.984,12.191672759103636,17.917773771827598,10.71731603825765,11.74069578146185,10.657995565011639,9.449147552414667,-19.984,15.221331311232634,12.024822259136219,9.049814074505438,12.29670388795792
70,74.24054559178745,-17.005000000000003,-19.855000000000008,-31.65500000000001,-28.80607407407408,30.57694408452342,32.87200462811306,-20.555000000000003,22.417997434428322,22.85677377182759,20.041316038257637,18.792267210033284,20.165995565011638,18.22814755241467,-20.555000000000003,19.730045596946916,21.504874890715204,19.801113613675938,20.478132459386497
71,51.3695455917875,-25.581000000000007,-27.23100000000001,-41.63100000000001,-33.89318518518519,20.50094408452339,23.33262001272844,-27.731000000000012,17.742828912965678,21.870773771827583,7.320316038257653,9.343695781461854,12.789995565011639,13.314147552414667,-26.711,11.468474168375485,7.413874890715166,8.38011361367595,5.427132459386491
72,19.67832336956521,-24.284000000000006,-22.698285714285717,120.18536332138596,-27.334000000000007,-32.63400000000001,24.267120012728448,22.66996575456104,18.938097820528704,18.14027377182761,-26.312947368421053,14.622320781461859,10.706995565011635,9.44914755241467,10.427606060606072,11.790474168375482,10.985874890715168,16.18724264593401,-27.334000000000007
73,10.883323369565218,-22.856000000000005,-22.270285714285716,118.41116332138594,-24.021000000000008,-26.221000000000007,23.64212001272846,13.307965754561039,16.694652442377446,20.890273771827584,-22.999947368421058,18.465695781461843,18.454852707868785,14.51214755241467,7.488606060606061,20.090474168375486,15.888874890715165,14.493242645934007,-24.021000000000008
74,13.78132336956519,-22.763000000000005,-19.500285714285717,120.69956332138591,-23.53600000000001,-23.53600000000001,19.865120012728436,10.827965754561042,24.817828912965684,25.365773771827566,-22.51494736842106,19.02569578146185,16.334995565011642,12.742147552414677,5.369606060606061,13.968474168375485,14.813874890715166,13.430113613675955,-23.53600000000001
75,29.30354559178743,-22.743,-23.359000000000005,-24.169,-23.27406666666666,38.93595514753447,19.556620012728448,13.025062528754626,22.181064207083324,-23.697947368421058,16.14431603825766,18.835695781461855,18.826995565011647,13.659147552414673,8.769606060606076,18.27047416837548,18.565874890715175,18.02211361367594,5.419132459386492
76,29.479545591787435,-20.902,-21.693,-22.393000000000004,-23.884074074074075,35.66503232323234,2.986504628113054,7.030965754561039,15.667971770108123,-23.021947368421056,5.862887466829074,11.092195781461852,10.247995565011635,10.20800469527181,-3.9533939393939392,12.787331311232627,13.641874890715169,12.032436194321102,6.283680846483057
77,19.52954559178745,-21.245000000000005,-21.488000000000007,-22.188000000000002,-27.188000000000006,36.42035990943923,6.621977155585581,9.985965754561038,19.14418605582281,-22.26694736842106,11.430187005999578,11.061320781461848,16.513852707868775,15.26401852015661,0.017463203463202775,2.8333313112326315,13.62549989071514,12.653113613675947,15.012132459386493
78,-17.716000000000005,-20.667000000000005,86.97867901542905,-22.664,-34.900037037037045,33.96881012588943,2.683477155585582,-19.997333333333337,0.3960978205287007,0.07177377182759198,-3.7508129940004067,-3.6971077899667204,-1.792147292131227,1.4061475524146663,-6.210536796536992,-1.733668688767375,-2.869500109284837,2.7697426459340093,-23.464000000000002
79,-20.279000000000007,-21.861000000000004,60.81067901542908,-24.13800000000001,-34.08907407407408,30.208632636711986,-0.20402284441445365,-26.571333333333335,-0.5929021794712971,0.5862737718275915,-5.736683961742348,-2.9136792185381504,-3.592004434988361,-4.512981479843395,-0.9565367965367906,-4.694668688767374,-0.0765001092848343,-4.151886386324052,-22.638000000000005
80,-28.506000000000007,-31.238000000000007,24.64801234876237,-33.922000000000004,-40.27307407407408,18.591359909439216,-7.133879987271559,-38.55533333333334,-4.851902179471148,-6.467726228172408,-10.316812994000413,-6.213304218538258,-11.867147292131223,-9.366981479843398,-12.94603679653679,-9.772525831624518,-8.344500109284839,-9.957886386324052,-30.022000000000006
81,-35.24300000000001,-67.843625,26.00901234876238,-45.297709677419356,-39.91007407407406,-6.532055915476603,-37.38400000000001,14.991189892492075,10.343097820528701,-7.216726228172407,-1.6828129940009249,-0.11467921853815079,-0.29414729213122565,-0.653981479843342,-38.66400000000001,-2.890668688767375,2.8524998907151584,1.3621136136759455,-5.701819153516745
82,-30.064000000000004,-94.25762500000002,28.302012348762364,-48.89670967741936,-44.295,-18.7800559154766,-34.95700000000001,4.394151430953612,7.602597820528704,-3.74772622817241,-12.064852676540102,-5.0098220756810035,-2.387290149274082,-3.2896243369862512,-34.957,-9.906811545910225,-2.879642966427695,-8.223029243466899,-13.301390512265316
83,-22.642000000000003,-124.86262500000001,65.6800123487624,-41.82970967741935,-32.61511111111111,-23.258055915476607,-27.490000000000002,10.948278127786194,10.605454963385842,10.827273771827599,-3.502924105111524,8.376677924318992,8.334709850725918,8.574875663013747,-31.090000000000007,11.615688454089776,12.106857033572313,3.8314707565330868,3.1001094877344872
84,-20.400000000000002,21.518104629629608,-42.518,-39.84570967741936,-32.76155555555557,-26.274055915476577,-26.206000000000003,12.400151430953626,6.644954963385849,8.601273771827588,0.5091870059995863,7.603177924319001,10.711709850725919,7.70937566301375,16.88574891774893,-23.984947368421057,11.790857033572308,5.41297075653309,-1.7803905122655148
85,-18.66400000000001,21.86299351851853,-28.367000000000008,-36.24210967741935,-24.78611111111112,-26.547055915476605,-26.279,16.917681733983976,13.636097820528692,15.307773771827602,7.242692173958243,13.352677924318987,8.403709850725917,14.25087566301311,14.140248917748927,-24.257947368421057,16.88299989071516,12.94747075653309,0.014165043290046754
86,-21.70199999999999,18.34616685185185,-27.835000000000008,-43.614709677419356,-32.08714444444443,-20.343055915476608,-42.695,11.070651430953614,-1.1640450366141477,10.119273771827592,1.2870758948884755,5.234177924318976,-0.5547901492740882,-3.019124336986254,-2.9955238095238075,-33.35394736842106,4.546857033572304,3.4036136136759474,-9.85239051226552
