,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,3.8396165845648578,-4.208,2.7645616108697495,5.197654316271966,3.7736523125996806,1.9089791874791868,2.4012960811118718,2.208350704850704,1.2463210789210828,0.7979814421689427,1.411929407548973,0.7979814421689438,1.4119294075489717,0.797981442168943,0.6438087143353108
11,-20.982,-12.094621123321122,0.09056161086974836,3.2713686019862505,-14.282,-0.3205763680763707,0.37529608111186924,-0.10009373959373952,-0.5785360639360652,-1.4315741133866118,-0.887070592451028,-1.4315741133866093,-0.8870705924510266,-1.4315741133866124,-1.162191285664691
12,-13.447383415435137,-3.9,0.08656161086975109,5.00336860198625,3.579366598313967,-0.14707636807636676,2.1072960811118704,-0.10409373959373888,1.1534639360639363,-1.4355741133866131,-0.8910705924510278,-1.435574113386613,-0.8910705924510294,-1.4355741133866118,-0.18019128566468984
13,-0.27,-18.455,-7.953438389130252,-1.0422374586198118,-2.5219667350193697,-7.806948162948164,-4.047703918888129,-8.150632201132202,-6.978808791208789,-9.482112574925079,-8.976903925784358,-9.48211257492507,-8.976903925784365,-9.482112574925077,-8.266024618998024
14,-0.1,-22.463,-8.557971789939968,-1.6688565062388567,-4.00925372254165,-8.404372766122766,-4.756756550467077,-8.821786963036962,-8.442046886446878,-10.173375561938059,-9.703003742634177,-10.173375561938062,-9.703003742634177,-10.17337556193806,-9.012232660956062
15,-2.0892680308197558,11.145059432234437,5.679028210060032,6.348143493761142,4.227746277458351,5.8326272338772345,9.480243449532919,5.415213036963036,5.794953113553112,4.063624438061936,4.533996257365823,4.063624438061939,4.53399625736582,4.063624438061937,5.224767339043935
16,6.446321712769987,-0.8763155677655675,6.123472654504475,6.673921271538922,4.253879610791685,-8.281,9.403687893977368,5.808313036963037,5.667053113553115,4.434719676157174,4.927096257365823,4.434719676157178,4.92709625736582,4.434719676157177,4.609862577139172
17,1.263321712769993,-0.839,1.2668059878378113,-0.7540787284610803,-0.28219831128623546,-13.439,4.245687893977367,1.1183130369630383,1.4048223443223473,0.11005300949051047,0.4000962573658234,0.11005300949051093,0.400096257365823,0.11005300949051136,-0.08380408952749377
18,7.746321712769985,-5.389333333333333,7.007472654504476,-1.756,-4.456,6.245543523469994,-2.056,7.187979703629704,-2.056,4.8414889069264095,-7.789333333333333,4.841488906926411,-7.789333333333333,4.8414889069264095,5.056862577139176
19,-2.973,-0.30764890109890086,0.490472654504477,-6.473,-8.573,-0.2714564765300039,-6.473,-14.306333333333333,-2.8286221001220984,-1.6755110930735928,-0.9683481870786207,-1.6755110930735913,-0.9683481870786204,-1.6755110930735926,-1.460137422860828
20,-1.403,-6.787648901098902,-0.975360678828856,-2.103,-0.9245316446195732,-15.136333333333333,-4.6278954393559655,-1.1590202963702938,-2.1836990231990248,-3.112382887945389,-2.3891174178478534,-3.112382887945387,-2.3891174178478543,-3.1123828879453876,-2.7142399869633884
21,-0.9375830491347731,-6.373,0.932688563595388,-7.78474539512774,-10.423,-0.37365427872780993,-3.6164371060226332,0.11275854978354825,-4.615157356532354,-2.007270708458209,-1.1173385716940103,-2.007270708458207,-1.1173385716940072,-2.007270708458208,-1.6091278074762114
22,10.50270266515094,7.007065384615386,4.810402849309674,-2.862290849673203,-10.331,3.0638002667267386,1.9210174394319142,3.6509123959373952,2.2713298229548218,1.5704435772560776,2.4208152744598395,1.5704435772560765,2.4208152744598395,1.5704435772560787,1.9685864782380729
23,11.261702665150938,3.7660653846153846,6.569402849309671,-7.403290849673199,-8.572,4.822800266726738,6.760398391812867,5.409912395937396,4.030329822954822,3.329443577256076,4.179815274459839,3.329443577256077,4.17981527445984,3.3294435772560758,3.7275864782380723
24,-1.3566306681823914,-7.462,2.3594028493096726,-6.462,3.2214683553804266,-1.6538663999399277,2.283858709273181,1.3332457292707303,-0.04633684371184273,-0.5805564227439237,0.10314860779317091,-0.5805564227439238,0.10314860779317328,-0.5805564227439238,-0.1824135217619258
25,-3.7940665656182926,9.292381174089071,10.330625071531898,-4.172,11.084568355380425,-4.172,10.146958709273182,9.247561518744412,7.728299519924524,7.194079940892444,7.877784971429533,7.1940799408924425,7.877784971429535,7.194079940892441,7.592222841874439
26,-0.914,-2.2196188259109304,-2.84137492846811,-15.244,-1.0874316446195709,-3.6091044951780256,-3.0250412907268163,-3.9244384812555846,-5.44370048007548,-5.977920059107558,-5.294215028570466,-5.977920059107558,-5.2942150285704646,-5.977920059107557,-5.579777158125563
27,-8.266733232284956,-7.208,1.6946250715318942,-9.608,3.5485683553804286,1.026895504821976,2.610958709273185,1.7115615187444126,0.19229951992451833,-0.3419200591075593,0.34178497142953485,-0.34192005910755824,0.341784971429538,-0.34192005910755985,0.056222841874436026
28,-11.224,1.3342700629779558,-6.884874928468107,-9.369,-1.2960680082559337,-3.568566033639564,-1.5532226632758375,-3.649438481255588,-4.62751244588745,-5.0003815975690955,-4.507334686690123,-5.000381597569099,-4.507334686690121,-5.000381597569097,-4.785007927356334
29,-0.278,-1.0533013655934698,-8.333,-7.859862278244635,-2.9014316446195694,-5.601675923749454,-3.2926809966091697,-5.467063481255585,-6.184156676656676,-6.820775828338325,-6.327728917459352,-6.820775828338329,-6.327728917459353,-6.820775828338328,-6.605402158125565
30,-8.395,1.9846986344065283,-1.426499928468104,-10.495,0.13656835538042797,-2.5636759237494533,-2.6546809966091707,-2.429063481255587,-3.1461566766566746,-3.7827758283383255,-3.2897289174593523,-3.782775828338325,-3.289728917459354,-3.782775828338325,-3.5674021581255637
31,-3.117,1.9293653010731953,-7.108499928468103,-11.317,0.14703588784796165,-2.6760605391340686,-4.950098631605751,-2.3418327120248184,-3.25854129204129,-3.8951604437229426,-3.4021135328439662,-3.895160443722945,-3.402113532843968,-3.895160443722944,-3.679786773510178
32,-15.357,4.304749916457812,-0.09135707132524637,-7.157,2.594535887847964,-0.19383831691184508,-7.157,-0.0580231882152959,-0.73663653013653,-1.3624331709956712,-0.880208770939207,-1.362433170995667,-0.880208770939204,-1.36243317099567,-1.147059500782906
33,-0.5281978787496019,9.144507492215388,-5.393,1.1034710550887032,7.658535887847965,4.7034950164214875,7.782992277485157,4.681532367340261,4.160696803196803,3.5349001623376592,4.017124562394125,3.534900162337663,4.017124562394128,3.534900162337661,3.7502738325504277
34,10.856373549821825,8.464174158882054,-10.412,7.154471055088706,6.926202554514631,4.669495016421488,7.702658944151823,4.656378521186415,4.226696803196805,3.5097463161838154,3.991970716240278,3.509746316183817,3.991970716240282,3.509746316183817,3.7251199863965816
35,17.295873549821817,13.896174158882054,6.601607575139395,-4.98,10.058202554514628,10.101495016421488,13.134658944151823,8.388378521186416,9.658696803196802,8.941746316183812,9.423970716240284,8.941746316183817,9.42397071624028,8.941746316183817,9.157119986396587
36,-1.6137418347935597,8.969120587453489,5.767660206718345,11.244971055088703,-5.325,5.240383905310375,8.300711575730775,1.7009975688054635,4.871315850815852,4.1744735889110895,4.636589763859327,4.174473588911087,4.636589763859329,4.174473588911089,4.389847259123854
37,-1.435,0.03149558745348182,-4.805784237726102,1.9691932773109257,-1.5094013670539967,-3.6632631535131512,-0.5727328687136748,-13.385,-3.950784149184149,-4.625621649184151,-4.18551023614067,-4.625621649184149,-4.185510236140671,-4.62562164918415,-4.410247978971384
38,13.965763659711936,8.522495587453486,5.8852157622739,11.960193277310921,6.781598632946006,6.327736846486847,9.418267131286328,-8.694,6.040215850815851,5.365378350815851,5.805489763859328,5.365378350815851,5.805489763859328,5.365378350815853,5.5807520210286174
39,11.793763659711935,4.750495587453481,-8.666,9.788193277310919,6.3095986329460025,4.155736846486847,7.246267131286328,3.2978975688054626,3.868215850815849,3.193378350815852,3.6334897638593286,3.1933783508158515,3.6334897638593264,3.1933783508158506,3.4087520210286164
40,10.073263659711934,-7.679,2.2627157622739014,6.842693277310926,4.896598632946003,2.742736846486847,5.833267131286328,1.8848975688054643,2.4552158508158506,1.78037835081585,2.2204897638593297,1.780378350815852,2.2204897638593293,1.7803783508158502,1.9957520210286188
41,21.259263659711923,17.623495587453483,11.948715762273903,18.02869327731092,16.08259863294599,13.92873684648685,17.019267131286316,13.070897568805464,15.307882517482529,12.966378350815852,13.406489763859325,12.966378350815848,13.406489763859328,12.966378350815848,13.181752021028622
42,1.526263659711937,11.590495587453486,7.415715762273897,11.995693277310918,-0.050401367053996185,7.895736846486851,0.886267131286326,-7.126,9.27488251748252,6.933378350815852,7.373489763859323,6.933378350815852,7.373489763859331,6.933378350815851,7.148752021028612
43,-7.313,4.003495587453482,-0.17128423772609835,4.408693277310922,-4.613,0.30873684648684696,-4.613,-0.5491024311945354,1.6878825174825216,-0.653621649184151,-0.21351023614067025,-0.6536216491841496,-0.2135102361406712,-0.6536216491841499,-0.43824797897138373
44,-0.402,-0.8705044125465176,-5.0852842377261,-0.5053067226890738,-2.4295831852358156,-4.549878538128539,-1.9026953506761548,-5.463102431194536,-3.170732867132865,-5.512237033799535,-5.07212562075606,-5.512237033799534,-5.072125620756054,-5.512237033799535,-5.296863363586771
45,-1.8685141180658396,0.5544046783625746,2.743160206718347,6.878693277310927,4.954416814764186,3.0007881285381317,5.572213740232935,2.3653420132499092,4.379933799533799,2.0384296328671327,2.47854104591061,2.038429632867132,2.47854104591061,2.038429632867133,2.253803303079898
46,-23.731847451399183,-19.00291111111111,2.7801602067183486,7.447693277310922,5.039780451127822,3.1605573593073597,6.141213740232937,2.402342013249907,4.539703030303031,2.1981988636363647,2.6383102766798414,2.1981988636363647,2.6383102766798414,2.198198863636364,2.413572533849129
47,-0.002,-0.411,-16.779395348837205,-9.167068627450982,-13.340968899521535,-17.158973776223785,-9.644740601503763,-16.036204545454545,-16.40436923076923,-18.079206730769222,-17.639095317725758,-18.079206730769236,-17.639095317725747,-18.07920673076923,-17.863833060556473
