,0,1,2,3,4,5,6,7,8,9,10,11
36,0.0,-0.21690618315018328,-0.2995394295786696,-0.33406826121351896,-0.34263160566075396,-0.3462261025816929,-0.3511307163129348,-0.35114868750211997,-0.35266330706965987,-0.35386371168451847,-0.3546641294631696,-0.3550652069059977
37,0.0,-0.041302183150183185,-0.02272107381396353,-0.028888100486930555,-0.026170309273783447,-0.02750392096057357,-0.029127289597753413,-0.030225498480805576,-0.030597461266179328,-0.030990929264251864,-0.03098818351683447,-0.031156612851555188
38,0.0,-0.028408183150183175,-0.06507768981396356,-0.08026161367093061,-0.08252873760181549,-0.08394125600702906,-0.08523762728346562,-0.08564162245197496,-0.08526650461749286,-0.08558529644216015,-0.08559536196038695,-0.08579657693822056
39,0.0,-0.11111398315018324,-0.13678907194729695,-0.15422933076213066,-0.15729832633155313,-0.1608170950616945,-0.16414211957992308,-0.1663914986665047,-0.16693096478428326,-0.16773776543495006,-0.16813085934852462,-0.16832433666491528
40,0.0,0.041465016849816884,0.0845749720527032,0.10609504589386956,0.11414129215473508,0.11913204991032682,0.1247998390725459,0.12643409844078712,0.12734050433747207,0.12872461781031824,0.12902259913025316,0.12931881489690494
41,0.0,-0.011338983150183158,-0.034517171947296865,-0.028190095162130644,-0.028857150092753133,-0.029204418818954123,-0.031195246157066543,-0.031442040851299605,-0.032481254258154214,-0.03274585375092552,-0.03277893148786811,-0.033193112659980095
42,0.0,-0.31373398315018336,-0.30880339194729706,-0.33475456244213075,-0.33068137675619325,-0.32812463362911576,-0.32422873753026554,-0.32379316381939344,-0.32307562161140757,-0.3225218436347659,-0.3222373693919408,-0.32215463368824465
43,0.0,0.0,-0.11277778203374379,-0.137872943326452,-0.15272356135663778,-0.16176010109135275,-0.17019003751310677,-0.17589288950242338,-0.17843484866602236,-0.18047563378116221,-0.18148325195804432,-0.18249002448921595
44,0.0,-0.0564679831501833,-0.016157015947296963,0.004886688981869338,0.010373560879358876,0.011637370066632001,0.012209074106350202,0.014036831889219569,0.015390224118662362,0.01547813871238379,0.01602661299051458,0.016162820729445835
45,0.0,-0.0655551831501832,-0.09826458181396355,-0.10416230187893062,-0.10581110722819949,-0.10684482534976456,-0.10795073951671734,-0.1085888904506609,-0.10887903627618538,-0.10902737797421788,-0.10914255932938056,-0.10925867991247619
46,0.0,0.021018816849816862,0.07743128218603636,0.07642067645706925,0.07610613069272837,0.07588981952650753,0.07730015104153437,0.07715424031145006,0.07708537883211503,0.07721317947364931,0.07695551700359089,0.07676720026782932
47,0.0,1.131350102564103,1.5337868252784743,1.6836767538300377,1.7410947939766266,1.7749957866456905,1.8022321873926928,1.8203606124980398,1.8301101636022163,1.836698806281141,1.840315950335245,1.8437358601012412
