,1,2,3,4,5,6,7,8,9,10,11,12,13
10,2.526737262737265,1.0546666666666669,-0.39146623667010566,0.5797949762020633,1.1133019923884921,0.23971617163257156,0.9183443438731248,0.27887759354399166,-1.2211224064560111,0.2788775935439913,0.9104496070310213,0.2397161716325678,0.9183443438731242
11,7.549737262737264,0.904666666666667,0.8060792178753473,0.2773404307475177,0.810847446933946,-0.06273837382197874,0.6158897984185777,-0.023576951910556233,-0.023576951910554728,-0.023576951910555637,0.6079950615764727,-0.062738373821979,0.615889798418578
12,4.952737262737261,-0.01,-1.538920782124651,-2.06765956925248,-1.4093646742781738,-2.3394838283674324,-1.6043223227935437,-2.3003224064560106,-2.3003224064560084,-2.300322406456009,-1.612217059635649,-2.3394838283674324,-1.6043223227935428
13,10.62373726273727,-23.325537112010796,2.1579125512086814,1.6291737640808497,2.5874686590551574,1.3573495049659015,2.426223131751911,1.3965109268773221,1.3965109268773221,1.3965109268773244,2.384616273697685,1.357349504965901,2.4262231317519105
14,12.924693972693976,3.0417053122316298,4.862364932161061,4.339681700588788,4.879407120593617,3.7265241081405036,4.654754999883779,3.765685530051926,3.765685530051926,3.765685530051928,4.613148141829554,3.726524108140504,4.654754999883782
15,10.775598734598734,1.075273939682607,3.9388800836762132,3.1734643092844412,2.973359501546001,2.5641528706823102,2.7384130085417873,2.603314292593733,2.6033142925937334,2.6033142925937303,2.6968061504875624,2.5641528706823125,2.738413008541788
16,7.263780552780555,-0.084,3.1518086551047846,2.597503991824123,1.8630539459904456,1.988192553221992,1.439566854695633,2.0273539751334146,2.0273539751334138,2.0273539751334146,1.4864044410858532,1.988192553221993,1.4395668546956355
17,0.19778055278055423,-0.178,2.2109625012586305,1.6566578379779688,0.9596903096268087,1.0473463993758392,0.5159001880289682,1.0865078212872592,1.0865078212872616,1.0865078212872594,0.5627377744191849,1.0473463993758378,0.5159001880289663
18,-0.153,-8.689642726984058,-3.033259720963591,-3.5489746406545084,-4.1734171939806926,-4.11919517016573,-4.617564458435678,-4.119124657345216,-4.119124657345216,-4.119124657345217,-4.570726872045461,-4.11919517016573,-4.617564458435675
19,17.124780552780557,4.437357273015942,8.780740279036404,8.265025359345492,7.640582806019303,7.694804829834268,7.196435541564324,7.6948753426547825,7.694875342654784,7.6948753426547825,7.243273127954541,7.694804829834271,7.196435541564322
20,2.387637695637698,11.097280349939016,9.523230852188746,9.352570877552772,8.898175248664378,8.80513327916272,8.382030683264729,8.805133279162716,8.80513327916272,8.80513327916272,8.436763006497051,8.80513327916272,8.382030683264727
21,-0.05,0.3756553499390186,-1.8114358144779192,-1.982095789113894,-2.2698247513356207,-2.529533387503947,-2.876878407644365,-2.529533387503948,-2.5295333875039443,-2.5295333875039483,-2.8221460844120423,-2.5295333875039483,-2.8768784076443645
22,12.368832431457431,-3.5299446500609806,7.122300782258675,6.917016319365865,6.082788524277655,6.369578720975803,2.6993795566136027,6.369578720975808,6.36957872097581,6.369578720975808,5.504111879845922,6.369578720975807,2.699379556613599
23,6.078832431457434,-0.05,1.8419849927849923,1.8801215825237547,0.6860742385633677,1.3355787209758097,-8.267334729100687,1.3355787209758077,1.335578720975809,1.3355787209758083,0.10739759413163753,1.3355787209758092,-8.267334729100684
24,8.682832431457431,-0.285,2.943568326118326,3.755813890216064,0.7061651476542766,3.211271028668117,-0.285,3.211271028668116,3.211271028668116,3.2112710286681154,1.0714809274649706,3.2112710286681163,-0.285
25,10.670832431457432,-5.885644650060982,5.861734992784993,6.46286944577162,-5.665112630123498,5.918326584223672,2.085203149687192,5.918326584223672,5.9183265842236725,5.918326584223671,4.545203149687194,5.918326584223669,2.0852031496871937
26,10.001832431457435,5.725355349939019,5.192734992784993,5.793869445771618,-0.351,5.24932658422367,3.8762031496871927,5.24932658422367,5.249326584223672,5.249326584223669,2.876203149687193,5.24932658422367,3.876203149687193
27,4.819923340548342,-2.255644650060981,7.1807349927849895,8.006869445771615,-4.9761126301235,7.462326584223669,6.089203149687196,7.462326584223671,7.462326584223673,7.4623265842236695,-6.914643004158953,7.462326584223669,6.089203149687192
28,-10.218409992784995,-0.124,2.2641159451659427,2.9759377984715516,-0.149,2.431394936923603,1.2187110628266857,2.431394936923603,2.4313949369236054,2.4313949369236036,-0.149,2.4313949369236023,1.218711062826685
29,-0.029,-16.102062070875462,-3.026012259962256,-2.3150145824808295,-1.950936805947674,-2.5182241106954453,-3.7458603657447425,-2.5182241106954444,-2.5182241106954457,-2.5182241106954466,-2.1722144327303905,-2.518224110695444,-3.745860365744744
30,0.0,-0.019,-17.01609467754467,-16.332597000063252,-18.13832316958405,-16.535806528277863,-17.912847545231923,-16.535806528277856,-16.535806528277863,-16.535806528277856,-18.239201612217556,-16.53580652827786,-17.912847545231923
31,-28.35459181096681,-1.1489711617845526,4.242238655788653,5.300402999936754,3.3106768304159626,5.097193471722137,3.720152454768076,5.097193471722136,5.097193471722138,5.097193471722136,2.85979838778243,5.097193471722136,3.7201524547680758
32,-26.177966810966804,3.0530288382154485,8.754738655788659,8.035402999936753,7.96067683041596,7.832193471722137,7.414152454768077,7.832193471722138,7.832193471722137,7.832193471722134,7.509798387782432,7.832193471722139,7.414152454768078
33,-0.221,-0.400346161784552,-23.118825446775446,-2.74493033339658,-2.986323169584039,-2.9481398616111982,-3.441938454322832,-2.948139861611196,-2.948139861611197,-2.9481398616111987,-3.346292521308479,-2.948139861611198,-3.4419384543228344
34,0.0,-7.546115392553787,-0.096,-10.216139124605373,-10.57657957984045,-10.419348652819986,-10.968092300476673,-10.41934865281999,-10.419348652819986,-10.419348652819988,-10.872446367462322,-10.41934865281999,-10.968092300476679
35,-0.439,-0.07361539255378251,-2.976908780108784,-3.1811391246053735,-3.8915795798404473,-3.384348652819986,-4.283092300476678,-3.1843486528199874,-3.1843486528199865,-3.1843486528199874,-4.187446367462325,-3.184348652819986,-4.283092300476678
36,-43.70903030303031,2.153984607446219,-5.5965241647241655,-0.6962819817482282,-0.7805795798404495,-0.8994915099628438,-1.1707846081689868,-0.699491509962844,-0.6994915099628431,-0.6994915099628439,-1.0751386751546324,-0.6994915099628429,-1.1707846081689857
37,0.0,-6.636315392553783,-9.208607498057496,-9.315974289440536,-9.503670488931359,-9.519183817655152,-9.837867941502315,-9.31918381765515,-9.319183817655157,-9.31918381765515,-9.742222008487962,-9.31918381765515,-9.837867941502315
38,-0.05,-4.120884020004765,-6.233455982905984,-6.309506898136189,-6.563860965121832,-6.512716426350804,-6.8627164263508,-6.312716426350803,-6.312716426350803,-6.3127164263508035,-6.767070493336449,-6.312716426350804,-6.8627164263508025
39,-0.015,-4.196598305719048,-8.061205982905985,-8.305347807227099,-8.181860965121835,-8.508557335441713,-8.38980733544171,-8.30855733544171,-8.308557335441716,-8.308557335441716,-8.385070493336451,-8.308557335441714,-8.389807335441715
40,-16.176363636363632,7.968401694280951,3.1037940170940175,2.859652192772903,2.99742474916388,2.670728378844,2.789478378844,3.1564426645582855,3.156442664558287,3.1564426645582864,2.794215220949265,2.8564426645582865,2.789478378844
41,-12.791030303030295,1.1724016942809523,-3.4922059829059813,-3.7363478072270975,-3.7985752508361226,-3.925271621155997,-4.006521621155994,-3.6395573354417126,-3.4395573354417124,-3.6395573354417152,-4.001784779050734,-3.9395573354417133,-4.006521621156
42,-0.096,-0.508598305719048,-5.973205982905981,-4.942347807227098,-6.304575250836122,-5.631271621155997,-6.512521621155993,-6.145557335441712,-5.145557335441711,-6.145557335441711,-6.507784779050733,-6.420557335441712,-6.512521621155997
43,4.189219696969699,4.31286323274249,-1.1517444444444436,-0.9200620929413826,-1.482289536550406,-1.6089859068702863,-1.6902359068702857,-1.3232716211559994,-1.3232716211559992,-1.3232716211560007,-1.685499064765023,-1.598271621155999,-1.6902359068702852
44,7.06455303030303,11.808529899409157,5.450588888888889,5.736437907058615,6.04087713011626,5.047514093129715,5.832930759796385,6.199895045510669,5.333228378844001,6.199895045510667,5.837667601901644,5.924895045510665,5.8329307597963815
45,7.617219696969699,10.586196566075824,4.228255555555551,4.514104573725285,3.639877130116263,3.8251807597963814,3.43193075979638,4.9775617121773355,4.110895045510668,4.9775617121773355,3.436667601901644,4.702561712177335,3.431930759796381
46,7.619219696969696,8.745910851790107,3.7302555555555563,3.5411045737252844,3.1668771301162617,3.352180759796382,2.9589307597963805,4.504561712177333,3.6378950455106676,4.504561712177336,2.963667601901645,4.204561712177333,2.958930759796382
47,14.251969696969699,11.753552631578946,5.955088888888886,5.742847826086955,5.742847826086956,5.539638297872342,5.539638297872341,6.539638297872342,6.539638297872342,6.53963829787234,5.539638297872342,6.53963829787234,5.53963829787234
