,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
11,-0.5730832602297993,-0.5777836667568657,-0.5777836667568657,-0.5765835472867971,-0.5777836667568657,-0.5777836667568657,-0.5777836656368442,-0.5777836667568657,-0.5777836667568657,-0.5777836656368442,-0.578305819541973,-0.5772390872420299,-0.5783058195419729,-0.5772390872420299,-0.578305819541973,-0.5772390872420299
12,1.6106765636662748,-0.7343001210396604,1.2656998789603398,-0.7331000015733325,1.2656998789603398,-0.7343001210396604,-0.7343001199196363,-0.7343001210396604,1.2656998789603398,-0.7343001199196363,1.2651449286094982,1.2662787439154928,1.2651449286094982,1.2662787439154928,1.2651449286094982,1.2662787439154928
13,0.2528687584171585,0.24809987896033148,0.24809987896033137,0.24929999842665893,0.24809987896033137,0.24809987896033148,0.24809988008035253,0.24809987896033148,0.24809987896033137,0.24809988008035253,0.24754492860948935,0.24867802611970682,0.24754492860948935,0.24867802611970682,0.24754492860948935,0.24867802611970682
14,0.34071073292057225,0.3342101476761204,0.33421014767612023,0.3354102671424479,0.33421014767612023,0.3342101476761204,0.3342101487961414,0.3342101476761204,0.33421014767612023,0.3342101487961414,0.33368799489101303,0.3347548063932784,0.33368799489101303,0.3347548063932784,0.33368799489101303,0.3347548063932784
15,0.785110732920564,0.7804101476761125,0.7804101476761123,0.7816102671424401,0.7804101476761123,0.7804101476761125,0.7804101487961336,0.7804101476761125,0.7804101476761123,0.7804101487961336,1.4297879948909995,0.7809548063932705,1.4297879948909995,0.7809548063932705,1.4297879948909995,0.7809548063932705
16,0.6881107329205676,0.6852099772326358,0.6852099772326355,0.6864101017939412,0.6852099772326355,0.6852099772326358,1.3351099783526508,0.6852099772326358,0.6852099772326355,1.3351099783526508,0.6846878205824672,1.3356546398652327,0.6846878205824671,1.3356546398652327,0.6846878205824672,1.3356546398652327
17,0.1682167698518291,0.6042524562799051,0.6042524562799049,0.6054525757462327,0.6042524562799049,0.6042524562799051,0.16344627183292193,0.6042524562799051,0.6042524562799049,0.16344627183292193,0.16289132036205894,0.16402513566805113,0.16289132036205886,0.16402513566805113,0.16289132036205894,0.16402513566805113
18,0.532910554203183,0.528210147676117,0.5282101476761167,0.5294102671424445,0.5282101476761167,0.528210147676117,0.528210148796138,0.528210147676117,0.5282101476761167,0.528210148796138,0.5276879948910096,0.5287547271909525,0.5276879948910096,0.5287547271909525,0.5276879948910096,0.5287547271909525
19,1.5805107329205577,1.8765101476761026,1.8765101476761028,1.8777102671424304,1.8765101476761026,1.8765101476761026,1.5758101487961278,1.8765101476761026,1.8765101476761026,1.5758101487961276,1.226087994891003,1.5763548063932646,1.226087994891003,1.5763548063932646,1.226087994891003,1.5763548063932644
20,0.8380739735955528,0.8331685396885756,0.8331685396885754,0.8344341050383014,0.8331685396885755,0.8331685396885756,0.8331685408301328,0.8331685396885756,0.8331685396885755,0.8331685408301328,1.482546386903461,0.8337131192034111,1.4825463869034607,0.8337131192034111,1.482546386903461,0.8337131192034111
21,0.4340146779145231,0.42931427138745704,0.35921117860395146,0.43051439085378457,0.35921117860395146,0.42931427138745704,1.0792142725074723,0.42931427138745704,0.35921117860395146,1.0792142725074723,0.42879211860234967,1.0797588509022866,0.42879211860234967,1.0797588509022866,0.42879211860234967,1.0797588509022866
22,1.4443198894022398,1.7724338590163085,1.7724338590163085,1.773633978482636,1.7724338590163085,1.7724338590163085,1.77243386013633,1.7724338590163085,1.7724338590163085,1.77243386013633,1.4297879948910013,1.8770548063932588,1.4297879948910013,1.8770548063932588,1.4297879948910013,1.877054806393259
23,-1.4670892558538053,-0.8218898523238972,-0.8218898523238974,-0.8206897328575699,-0.8218898523238974,-0.8218898523238972,-0.8218898512038764,-0.8218898523238972,-0.8218898523238974,-0.8218898512038764,-0.8224120051090028,-0.8213451886318662,-0.8224120051090028,-0.8213451886318662,-0.8224120051090028,-0.8213451886318662
24,2.84575106097498,-0.9441403677877915,-0.9441403677877918,-0.9429402483214641,-0.9441403677877918,-0.9441403677877915,-0.5544651089358201,-0.9441403677877915,-0.9441403677877918,-0.5544651089358201,-0.29476252057290725,-0.5539204513386833,-0.29476252057290725,-0.5539204513386833,-0.29476252057290725,-0.5539204513386833
25,-1.9132894457968137,0.08201014767612042,0.29448231262457414,0.08321026714244795,0.29448231262457414,0.08201014767612042,-1.2680898512038643,0.08201014767612042,0.29448231262457414,-1.2680898512038643,0.08148799489101304,-1.26754527280905,0.08148799489101304,-1.26754527280905,0.08148799489101304,-1.26754527280905
26,0.0,-0.8218898523238942,-1.3785908832517255,-0.8206897328575667,-1.3785908832517255,-0.8218898523238942,0.05665158294342035,-0.8218898523238942,-1.3785908832517255,0.05665158294342035,-1.472312005108995,0.056651633880623165,-1.472312005108995,0.056651633880623165,-1.472312005108995,0.056651633880623165
27,-1.841693390790773,-2.392785728612538,-0.48974011668421275,-2.39158560914621,-0.48974011668421275,-2.392785728612538,-0.39278572749251667,-2.392785728612538,-0.48974011668421275,-0.3927857274925167,-0.39330788139764544,-2.39224106989538,-0.3933078813976455,-2.39224106989538,-0.39330788139764544,-2.39224106989538
28,0.0,-0.48974011668421286,-2.0181816049012022,-0.546391750564779,-2.0181816049012022,-0.48974011668421286,-2.018181603781181,-0.48974011668421286,-2.0181816049012022,-2.018181603781181,-2.0187037576863096,-0.48974011671306156,-2.01870375768631,-0.48974011671306156,-2.0187037576863096,-0.48974011671306156
29,0.17811792689494765,-0.37304342000873464,-0.33331558495718855,-0.37184330054240716,-0.33331558495718855,-0.37304342000873464,-0.37304341888871445,-0.37304342000873464,-0.33331558495718855,-0.37304341888871445,-0.3735983703595767,-0.37246495604007024,-0.37359837035957666,-0.37246495604007024,-0.3735983703595767,-0.37246495604007024
30,-1.716268943667277,-1.7209898305172953,-1.7209898305172955,-1.7197797747891221,-1.7209898305172955,-1.7209898305172953,-1.7209898293484593,-1.7209898305172953,-1.7209898305172955,-1.7209898293484593,-1.7215119833024028,-1.7204451718001377,-1.7215119833024028,-1.7204451718001377,-1.7215119833024028,-1.7204451718001377
31,-0.8862414208022493,-0.24104201727233482,-0.24104201727233493,-0.23984189780600734,-0.24104201727233493,-0.24104201727233482,-0.5734317068739655,-0.24104201727233482,-0.24104201727233493,-0.5734317068739655,-0.8914641700574407,-0.5728870443019564,-0.8914641700574406,-0.5728870443019564,-0.8914641700574407,-0.5728870443019564
32,-0.862063992016954,-0.559193315981523,-0.559193315981523,-0.5579277506317967,-0.559193315981523,-0.559193315981523,-0.559193314839965,-0.559193315981523,-0.559193315981523,-0.559193314839965,-0.5597154687666303,-0.21652494592416452,-0.5597154687666303,-0.21652494592416452,-0.5597154687666303,-0.21652494592416452
33,1.1793652234600698,1.7811802913314463,1.7811802913314465,1.7823804107977737,1.7811802913314465,1.7811802913314463,1.8244947254411583,1.7811802913314463,1.7811802913314465,1.8244947254411583,1.7806253409806048,1.8250735892762855,1.7806253409806045,1.8250735892762855,1.7806253409806048,1.8250735892762855
34,-1.9132894457968137,-1.2680898523238888,-1.268089852323889,-1.2668897328575615,-1.268089852323889,-1.2680898523238888,-1.268089851203866,-1.2680898523238888,-1.268089852323889,-1.268089851203866,-1.2686120051089944,-1.2675452728090517,-1.2686120051089944,-1.2675452728090517,-1.2686120051089944,-1.2675452728090517
35,0.5329105542031839,0.528210147676118,0.5282101476761177,0.5294102671424453,0.5282101476761177,0.528210147676118,0.5282101487961389,0.528210147676118,0.5282101476761177,0.5282101487961389,1.073511706231209,0.5287547271909534,1.073511706231209,0.5287547271909534,1.073511706231209,0.5287547271909534
36,-1.9352475032764849,-1.9399480997465688,-1.9399480997465692,-1.9387479802802414,-1.939948099746569,-1.9399480997465688,-1.9399480986265478,-1.9399480997465688,-1.939948099746569,-1.9399480986265478,-1.290570252531683,-1.9394034360545387,-1.290570252531683,-1.9394034360545387,-1.290570252531683,-1.9394034360545387
37,1.1794941091801805,0.431210147676117,0.4312101476761168,0.4324102671424445,0.4312101476761168,0.431210147676117,0.7319101487961339,0.431210147676117,0.4312101476761168,0.7319101487961339,0.4306879948910096,0.7324547271909485,0.43068799489100956,0.7324547271909485,0.4306879948910096,0.7324547271909485
38,-0.7763678461346308,-1.6689816049011974,-1.6689816049011976,-1.6677814854348694,-1.6689816049011974,-1.6689816049011974,-2.0181816037811733,-1.6689816049011974,-1.6689816049011974,-2.0181816037811733,-1.6695037576863045,-2.017637025386359,-1.669503757686304,-2.017637025386359,-1.6695037576863045,-2.017637025386359
39,-0.5254059105605287,0.11972359030053718,0.11972359030053696,0.12092370976686452,0.11972359030053696,0.11972359030053718,0.1197235914205582,0.11972359030053718,0.11972359030053696,0.1197235914205582,-0.5307313600502992,0.12030245525568722,-0.5307313600502992,0.12030245525568722,-0.5307313600502992,0.12030245525568722
40,-0.8726280581784661,-1.7655169867591616,-1.7655169867591622,-1.7642514214094362,-1.7655169867591622,-1.7655169867591616,-2.1147169856176014,-1.7655169867591616,-1.7655169867591622,-2.1147169856176014,-1.766071937110004,-2.1141381218040087,-1.766071937110004,-2.1141381218040087,-1.766071937110004,-2.1141381218040087
41,0.35889072402919014,0.7033915909750835,0.7033915909750833,0.7045917104414111,0.7033915909750833,0.7033915909750835,0.3541915920951081,0.7033915909750835,0.7033915909750833,0.35419159209510803,0.7028694381899762,0.35473560612392,0.7028694381899762,0.35473560612392,0.7028694381899762,0.35473560612392
42,0.43591055420318303,0.4312101476761166,0.43121014767611643,0.4324102671424441,0.43121014767611643,0.4312101476761166,0.431210148796138,0.4312101476761166,0.43121014767611643,0.431210148796138,0.43068799489100923,0.4317547271909525,0.4306879948910092,0.4317547271909525,0.43068799489100923,0.4317547271909525
43,0.30331868519870236,0.298597798348684,0.2985977983486838,0.2998078540768572,0.2985977983486838,0.298597798348684,0.29859779951751997,0.298597798348684,0.2985977983486838,0.29859779951751997,0.2980756455635766,0.2991424570658136,0.2980756455635766,0.2991424570658136,0.2980756455635766,0.2991424570658136
44,-0.5331614208022524,1.7610380653544166,1.7610380653544166,1.762238182350825,1.7610380653544166,1.7610380653544169,1.460338066474441,1.7610380653544169,1.7610380653544166,1.460338066474441,1.1106159144430006,1.4608827271483398,1.1106159144430008,1.4608827271483398,1.1106159144430006,1.4608827271483398
45,0.28382366112048935,0.1212405818538349,0.12124058185383468,0.1224506375820081,0.12124058185383468,0.1212405818538349,0.2791029541566923,0.1212405818538349,0.12124058185383468,0.2791029541566923,0.5615246146357318,0.2796475325026918,0.5615246146357319,0.2796475325026918,0.5615246146357318,0.2796475325026918
46,-0.46999047672464517,-0.4746908832517112,-0.4746908832517113,-0.4734907637853837,-0.4746908832517114,-0.4746908832517112,-0.47469088213169014,-0.4746908832517112,-0.4746908832517114,-0.4746908821316902,-0.4752130360368186,-0.4741463037368757,-0.4752130360368186,-0.4741463037368757,-0.4752130360368186,-0.4741463037368757
47,0.08671055420318646,0.09292206656896594,0.09292206656896579,0.09412218603529349,0.09292206656896579,0.09292206656896594,0.09292206768898699,0.09292206656896594,0.09292206656896579,0.09292206768898699,0.09240060001158078,0.08255472719095594,0.09240060001158078,0.08255472719095594,0.09240060001158078,0.08255472719095594
