,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
12,0.0,-0.6793348142857147,-1.1281552752571435,-1.104875460883277,-0.7681060469037063,-0.8507781380594397,-1.327281722264667,-1.3965290598752262,-1.4491852464438435,-1.418039442657488,-1.4843790482309132,-1.6012862382241826,-1.5953748070330616,-1.5884701833838304,-1.5811144219167597,-1.5828471831405093,-1.5903764056753853,-1.5947669000526836,-1.5996530655524202,-1.617520902046914,-1.6157505498643097,-1.6230100082339407
13,0.0,-0.33785800000000027,-1.1372653977142864,-1.5750304999116198,-1.8120208422943398,-2.0186224671330417,-2.4543958250603124,-2.430002679334528,-2.419018657899852,-2.410036545952453,-2.4141728471595947,-2.4237702791741724,-2.436956427778302,-2.4640417161171873,-2.524044315721583,-2.4706965941429755,-2.5560963400711505,-2.592676868391855,-2.652829827779695,-2.6669186339875073,-2.669147486341022,-2.6774131508376993
14,0.0,-1.1210310000000008,-2.057292169714287,-3.016453188962287,-3.1706041251830417,-3.7835572509297473,-3.877479340000994,-4.030860108580981,-4.083215646759952,-4.123306352879393,-4.127892198441509,-4.164270384258652,-4.243610400032164,-4.3433767772319385,-4.430744696347417,-4.4274151395323464,-4.529424603764072,-4.573967285696671,-4.641451650140845,-4.647827090881574,-4.647574659654634,-4.665478755518969
15,0.0,-0.08144700000000006,-0.17060290800000014,-0.32226202657600017,-0.49431011937781355,-1.0895979372290134,-1.252982830711703,-1.357692637245784,-1.5132630961478177,-1.6138845175709309,-2.0406695814861306,-2.026054216089783,-2.0198139450093344,-2.013074247394269,-2.004889653415115,-2.012750205148039,-2.0277602035068547,-2.0335971626928275,-2.0419641768793633,-2.055670480039876,-2.055345195367953,-2.101394416827529
16,0.0,-0.005865000000000005,-0.010009860000000008,-0.013845583920000008,-0.017048672241600008,-0.030007796141251212,-0.03730069479141495,-0.048177785759126554,-0.05320036347305354,-0.06003916129221522,-0.10648543634595974,-0.2415710965461542,-0.27939324106342345,-0.3296364883759795,-0.4578568504372256,-0.47092861380408707,-0.5158966369083063,-0.522249208486107,-0.5468327188718888,-0.5788761664064241,-0.6120343703617676,-0.6164863016210439
17,0.0,-0.003927000000000003,-0.006773628000000005,-0.009047966416000005,-0.010647007087680006,-0.016881360960101767,-0.019092903267620445,-0.02266669552514138,-0.025029361960940247,-0.028521185789174605,-0.03403597393128286,-0.04018457821803875,-0.04783365532694856,-0.05762081973965992,-0.09666918651507597,-0.1139308405825006,-0.14181139385784058,-0.23226143461297127,-0.2472551274399064,-0.29733830774873765,-0.3517766318658409,-0.3683270428333735
18,0.0,-0.11740200000000009,-0.4208675280000003,-0.6725352372160004,-0.9553769134240615,-1.2788523289824283,-1.2683632487056569,-1.2580755264724832,-1.2517949222607032,-1.251928152727139,-1.2456688711998676,-1.2414705136166693,-1.241388161048586,-1.2412734439212458,-1.2812525897032092,-1.2924746600880264,-1.3092495294739888,-1.3160765313560927,-1.3410732860799055,-1.405839869055674,-1.4095735226508959,-1.4152537089389274
19,0.0,-0.02126700000000002,-0.05027338800000004,-0.09993773313600005,-0.15807897847328006,-0.4005303568607611,-0.7101964622215712,-0.9199112082126908,-1.0616959185469894,-1.3158905507280152,-1.3445283118874019,-1.3890945004566404,-1.5555238004110672,-1.7639604378485938,-1.7730940876791383,-1.83420966485979,-2.003294208786333,-2.0078340801865115,-2.092343713832839,-2.0931106826913406,-2.107506128725225,-2.1075384498011083
20,0.0,-0.21465900000000016,-0.3251552760000002,-0.6438109282720004,-1.0673637573256083,-1.1104636096937475,-1.1740275827677287,-1.3250863575250817,-1.476765666664881,-1.6582239476648915,-1.7098317081882426,-2.0192576010648384,-2.092668689682891,-2.166410312895515,-2.297674268487589,-2.3393994447641986,-2.4165438037848395,-2.4690408306511777,-2.591244430545182,-2.590040697253546,-2.5954832825257057,-2.633856732572871
21,0.0,-0.09878700000000008,-0.1230586680000001,-0.25941702529600014,-0.4214353514567468,-0.5042455151305254,-0.7158563234338287,-0.8360813245625222,-0.9588317596803076,-1.0023806441222258,-1.1432938376810036,-1.2945068566569888,-1.3967877704256522,-1.5313670600730767,-1.7163162759734443,-1.8365354062337889,-1.9034176063376016,-1.9732500046603958,-1.9832187546370939,-2.0436287693390587,-2.055100178467047,-2.101076728055663
22,0.0,-2.548674000000002,-3.995153736000003,-5.23729229805867,-5.1358864520974965,-5.046968495959741,-4.984711905512265,-4.928009650740605,-4.8964735735346805,-4.871366732093472,-4.829733064772538,-4.789619001060039,-4.778500906054739,-4.763097399712356,-4.7448406205146565,-4.737828084078751,-4.8172950538709145,-4.808297873655431,-4.769755276569708,-4.801389531705875,-4.80830541930913,-4.803834808470512
23,0.0,-0.03753600000000003,-0.12470870400000009,-0.1644208602880001,-0.22923244308224014,-0.5422428591067598,-0.6424610352717053,-1.52703635847984,-1.5168920676120015,-1.5094347152063294,-1.4969803680542662,-1.4847375840056694,-1.4790338960856408,-1.4711026588130414,-1.4638698375425372,-1.4620854883548244,-1.471228804447986,-1.4825998892301941,-1.492281889784043,-1.497384044114691,-1.5083772760264618,-1.5135485214744087
24,0.0,-0.005457000000000004,-0.01372054800000001,-0.055028372656000024,-0.07782780520288003,-0.16475290470922824,-0.39488211694800834,-0.6791364494276843,-0.7517353578322629,-0.9045148206852692,-1.100215492991237,-1.2677475070921431,-1.3690341342752972,-1.4972867993757741,-1.597891324028387,-1.6133185340749117,-1.6468322525360144,-1.7077411327502054,-1.7152674270864545,-1.7295421410091667,-1.7369390567271485,-1.7780429444322599
25,0.0,-0.35980500000000026,-1.639815162857144,-2.420937671630478,-3.3274829658169165,-3.508755872432212,-3.60367941275726,-3.5831565803914156,-3.5988166610816172,-3.6261837611151275,-3.687148590170643,-3.7564554748179604,-3.813424812162485,-3.888832325851085,-3.911431126984536,-4.038717182989825,-4.099435712259608,-4.09516596941057,-4.173505141965119,-4.170254626539224,-4.19679154669791,-4.193921963604515
26,0.0,-0.17921400000000015,-1.431052296000001,-2.214938831712001,-2.808643388411095,-3.2644008074196953,-3.4684327635899064,-3.3785450448060947,-3.2054374844476454,-3.23154085954096,-3.3247687714583707,-3.5238811257781895,-3.63953343903458,-3.791826792335075,-3.922500818689035,-3.9311783145955896,-4.095955821479194,-4.090971998193277,-4.183684283461055,-4.180325230610673,-4.18020058014945,-4.185902714038487
27,0.0,-0.023868000000000018,-0.24073675200000016,-0.29716412294400013,-0.4279208404851202,-0.9642502653563884,-1.1700261785734218,-1.4273529453948246,-2.2690222551649994,-2.2581321216340093,-2.2400808004176693,-2.219564911613075,-2.211587087055009,-2.200473977445624,-2.204158185626059,-2.220912394697929,-2.2244570955403455,-2.2938377750838175,-2.295560252875065,-2.3512450883204115,-2.3512145981437707,-2.3798998849491992
28,0.0,-1.353502600000001,-3.3398920778285737,-3.2465150996493737,-3.182924797656386,-3.127342151298571,-3.0881427033316897,-3.0506358481883775,-3.0273267614028705,-3.011544800834453,-2.9850993528261087,-2.956212259945022,-2.944326198645297,-2.943437248588113,-2.945049750599408,-2.9462545018464112,-2.9461191324983065,-2.961323389002172,-2.9254851510821394,-2.940459685653162,-2.968110761831187,-2.966229018214002
29,0.0,-2.4877523142857156,-2.4254452309714303,-2.38334876450423,-2.3653817892141458,-2.3383029170082907,-2.4559522290871834,-2.55493485010905,-2.522550037974844,-2.714294862746995,-2.922336484632346,-3.0596479691072505,-3.131334305289853,-3.221946352526561,-3.2669694795418462,-3.323608258286513,-3.4010917801660443,-3.4071621647272576,-3.4311375034913705,-3.4354371771590113,-3.454918129123255,-3.464773318390534
30,0.0,-5.0434175642857175,-4.882590531971431,-4.770265997076231,-4.701840677134706,-4.656465544946282,-4.61478149286198,-4.589516666788108,-4.5901152001204695,-4.627046508919746,-4.639859377163882,-4.74008070982094,-4.774056310871402,-4.8113816374023735,-4.8650432249957944,-4.966008777870335,-4.998318428926528,-5.00329016721016,-4.998526477072969,-5.0075744123912935,-5.0000456732184055,-5.012150416921304
31,0.0,-0.1620780000000001,-0.5978551920000005,-1.7158152466240009,-2.564768227405807,-2.9229567993125025,-3.09957861092144,-3.1931884223127946,-3.307561581600959,-3.4311444621113534,-3.56022258800306,-3.7992043753408877,-3.8641865755962175,-3.9533479736074484,-4.257192782892182,-4.252106818977721,-4.3105172241665946,-4.322885594974893,-4.347414517442468,-4.363415067211113,-4.371022613395252,-4.382649097356991
32,0.0,-0.02544900000000002,-0.05840883600000003,-0.08975738859200004,-0.11532224082016004,-0.1599564404853972,-0.20899300675908705,-0.38831943100455235,-0.434420875556516,-0.4735503503031769,-0.8360757506462989,-0.8592849173891897,-1.141876194100945,-1.3445342092270869,-1.35765793555327,-1.4021837482083561,-1.4782682046300508,-1.5170623461196706,-1.551543241974379,-1.5805560139610364,-1.6286547782516758,-1.6811732478837018
33,0.0,-5.100000000000004e-05,-0.0003011640000000002,-0.003288731408000001,-0.006082956779840004,-0.010761463557802884,-0.015457564531551447,-0.02089861619264128,-0.02398742726310015,-0.02645350269952155,-0.03306896767252633,-0.06272420902812856,-0.07604558798298791,-0.091900268867107,-0.13553306671617013,-0.2162367180011559,-0.31710889881265647,-0.3625807441922126,-0.44657288138989165,-0.5361136358868739,-0.5393834086151001,-0.5426466417978699
34,0.0,-0.011985000000000008,-0.02328954000000002,-0.032325432880000025,-0.04269892422240003,-0.05274834358639684,-0.07392861511977368,-0.17128654312321667,-0.21150825077823093,-0.2477452012735616,-0.4268456531069798,-0.7724653772048543,-0.8003530503188301,-0.9071230607847801,-0.9517140762985019,-1.0474973582498617,-1.187570025367944,-1.249849121479374,-1.4173640239334746,-1.4223579318616741,-1.4338966161260362,-1.4462634354156467
35,0.0,-0.036159000000000024,-0.07391727600000005,-0.12580359227200005,-0.15768752042656006,-0.28520514505888206,-0.36603647817311663,-0.9791141777663902,-1.1866063310109256,-1.1991116930248602,-1.5668318132740988,-1.902311689610135,-1.9376601311620842,-2.1662276769106166,-2.189793855495332,-2.327063405217374,-2.550538641395614,-2.670021172933043,-2.673051067068378,-2.7029536370083247,-2.7313961854179487,-2.7660775055689757
36,0.0,-0.7654080000000005,-2.167737312000001,-3.3135186672640016,-4.296565674871102,-4.7696704927234235,-5.723264642984685,-5.6596782026258845,-5.617896777004877,-5.587603396342848,-5.5445473623794195,-5.523311341393246,-5.54255978468628,-5.528219866193476,-5.839804113035934,-5.825685092470755,-5.803207611730988,-5.794398781284064,-5.858869090201046,-5.886425134643023,-5.8997123591049965,-5.917352523099125
37,0.0,-0.1129650000000001,-0.4500702600000003,-0.9266422927200004,-1.4222261135322674,-1.8320190434886867,-2.2857819000900004,-2.5079381758650205,-2.627894975220005,-3.147517413060993,-3.1190922389303832,-3.093208224302149,-3.1143071831806384,-3.1182320328983737,-3.127006176635187,-3.166392581418197,-3.219344517520163,-3.277205158886428,-3.2806841330919956,-3.3110762879608555,-3.3281702101161943,-3.353570601265443
38,0.0,-0.03524100000000003,-0.052908324000000034,-0.07153089092800005,-0.11146027310944007,-0.2680639881934702,-0.44856301051362174,-0.8228611318531353,-1.0240078808935482,-1.2836388336081868,-1.5589653491182587,-1.8680217565600092,-1.8806466477772092,-2.0354872879094357,-2.0935631731559434,-2.18111503369709,-2.327508779924415,-2.3343227448047172,-2.3918509339040956,-2.425063742216673,-2.4441696894635,-2.4722288435588164
39,0.0,-0.2945760000000002,-0.4870832640000004,-1.6088775992746676,-1.6880100472891744,-2.102365066437969,-2.135939320574276,-2.4372245498830005,-2.571774391579175,-2.6213984952296996,-2.7975344141235565,-2.975701428516915,-3.0866172070886164,-3.201460053305663,-3.4068374897623346,-3.479072978720449,-3.5923663947209206,-3.6347339947322284,-3.7222986275819694,-3.7625508428135137,-3.7857089825258132,-3.8584392247016717
40,0.0,-0.019584000000000015,-0.054770976000000034,-0.11284938867200005,-0.14757240089856005,-0.214396097682386,-0.4342418025791816,-0.9297040996218429,-1.1783034382534394,-1.2533923676239187,-1.6251033477938335,-1.9981826039168196,-2.0095476432781876,-2.202202976441907,-2.4802251361801555,-2.5661578535728475,-2.7053439239078334,-2.8418482138023933,-2.9865742755567837,-3.028835163844403,-3.053312258724165,-3.0522816342067163
41,0.0,-1.8231310000000012,-3.5100892840000024,-3.7516521173813357,-5.594657884557519,-5.4980040426354835,-5.429285990081222,-5.361461272210166,-5.321057582032484,-5.2909972365402895,-5.241197264174886,-5.1900230942689625,-5.1759579787976175,-5.155875272946034,-5.133116270762465,-5.294329639625103,-5.54750821445955,-5.5357621816017115,-5.5193633706937035,-5.544595891695913,-5.561861941310447,-5.572195877568737
42,0.0,-0.1385160000000001,-0.34535342400000024,-0.6804988614613338,-1.5760688842321073,-2.27970864431593,-2.5033116194398226,-2.856801835053772,-3.0026010584685796,-3.057759952117768,-3.214694339776077,-3.387157253320592,-3.64385380832383,-3.6421398316655633,-3.6401867130122385,-3.6359407794471776,-3.6299812532116,-3.6808841020140535,-3.753249286275437,-3.8087079572232083,-3.840996449373355,-3.881315199948852
43,0.0,-0.17396100000000012,-0.6226304040000005,-1.7923780860213339,-2.013077190967574,-3.604683201530159,-3.616751319910267,-3.6185355527514336,-3.7551835730913266,-3.813620971652779,-4.014068415782405,-4.20654721449085,-4.384589954608872,-4.446229491593277,-4.66355953444841,-4.759397570109502,-4.910693696738168,-4.99054824122106,-5.0696066199379235,-5.1056473727308616,-5.125248755280762,-5.150322001244445
44,0.0,-2.054319464285716,-3.714516963571431,-6.042254488591432,-5.930169398819604,-5.840670349640851,-5.82191563509552,-5.800843731839278,-5.904922620079802,-5.944766084359323,-6.077638744028551,-6.219159269126288,-6.242795139447323,-6.375523573471192,-6.566367263671301,-6.742314594019611,-7.03252271779033,-7.304514448604472,-7.356541329617752,-7.385194823736196,-7.406592444717419,-7.430505669968895
45,0.0,-1.7677759642857156,-4.432393029571432,-4.343118024743431,-4.315235664248563,-4.337677422292089,-4.642986615802291,-5.049657123130195,-5.20343693281182,-5.2684443112149495,-5.4530612014361335,-5.681145161553669,-5.775499435745901,-5.182799981362346,-5.166249581511448,-5.156313333603891,-5.140494826935059,-5.12928484762732,-5.21486234495781,-5.300980709363566,-5.3358305624951035,-5.393770390876103
46,0.0,-2.0860924642857155,-2.0912371355714297,-2.2002064957754297,-2.6465356991932545,-2.9827840566077763,-3.658481363871875,-4.316409439474874,-4.666455230625742,-4.839270499241987,-5.285792460916235,-5.776167043846156,-5.765491208626925,-5.86729110349987,-6.0899101080052045,-6.265488890798512,-6.545874313005457,-6.538186815753434,-6.756386469909962,-6.741652310500232,-6.815357487096162,-6.80541677212197
47,0.0,-0.07823400000000007,-0.13100157600000012,-0.17196553187200012,-0.20114622123456014,-0.23410158925233804,-0.25696726859205765,-0.28330569410036094,-0.2982632485475581,-0.31466566905627275,-0.34794901236571,-0.37409657322968726,-0.39432609036353883,-0.4139588077309941,-0.5763698039358128,-0.6225046215828004,-0.6978179179434714,-0.7587866462716975,-0.794892713040339,-0.7747147454275336,-0.7854033159366784,-0.7942944237192194
