,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,0.0,-0.001903999999997633,-0.007220167999996557,-0.013740443631995409,-0.033384008992137455,0.03818968582739514,2.8375653918384347,2.3606728484883277,-0.18341678645111734,-0.1165410709675574,-0.1976496850571624,0.26622153110369595,0.40535663154821544,0.8110516373639581,0.9297833824375381,1.044256781069731
21,0.0,-0.9116239999999851,-2.9306534079999698,-4.836029350671348,-12.40293970829,-12.30774073324907,-12.366213325916577,-12.370369912701909,-12.645615956646324,-11.619117251829874,-11.708589760808819,-11.453535756989048,-11.443049605460859,-10.588903281720842,-10.506899999548194,-10.452061606761475
22,0.0,-1.5522826666666536,-4.369197338666639,-7.9681038058075515,-7.25738993497794,-8.194221129892965,-8.176068918594034,-8.210222482563191,-8.628258500185293,-9.328646710564229,-9.418547792487598,-9.189762198057025,-9.258705647655605,-9.75638637431458,-9.661632176325524,-9.638963836044697
23,0.0,-2.080810666666656,-3.5619229146666442,-3.92608958555197,-0.7781784697051617,-0.6065303747782059,-0.6748950710304212,-1.1411203396376157,-1.5726417555935042,-3.89890523043101,-3.9318576090407578,-3.584103446369077,-3.4170276851077297,-2.5944504250210616,-2.534802724171041,-2.483307523438847
24,0.0,-2.681458666666614,-47.85692637296009,-46.62892228726312,-45.12174885178344,-45.29090595463644,-44.91415703397897,-44.09085116838838,-43.78978921020967,-43.38047048477424,-43.25487152520751,-44.18222057209417,-44.048941586448535,-42.552143953624935,-42.42169378238435,-42.304519735988876
25,0.0,-0.14022399999999238,-0.2874956079999877,-0.6235587221919808,2.9968848704020963,-6.37158549620432,-6.335639641242275,-6.263773406982396,-6.275863993133516,-6.246366186535525,-6.852271101634593,-11.54224690907057,-11.455205563769095,-11.411711186327759,-11.337023860185834,-11.309479596983003
26,0.0,-0.02435999999999331,-0.13562411999998908,-0.23942589287998284,-0.4597528384149343,1.8279521836475816,8.550626455156687,8.381320431874183,8.266359522184398,8.150852593629224,5.844978348518176,5.828372391821141,5.854030181234785,4.895290299695926,4.903234852429866,4.8655795026566775
27,0.0,-92.91057488888907,-89.84855191755572,-87.52109556769928,-84.65309541396519,-83.25263379192778,-82.62712300956409,-75.2994966427526,-74.95803316625333,-74.38235950125747,-74.4855722275607,-74.20709515568853,-73.93660512262913,-71.30498074852969,-71.18537049155817,-71.05264753098923
28,0.0,-23.871482000000004,-23.078598429714283,-22.558104404995763,-20.943310478678914,-20.59795020054137,-20.575945698535953,-20.546986567359372,-20.2606140030546,-21.893047482770445,-21.828934060832783,-21.62922718744409,-21.49226380214599,-20.420041947876268,-20.36011806398052,-20.322032976381113
29,0.0,-0.7146159999999961,-0.7544266719999905,-1.2378249118613194,-1.3273063659603554,0.4292150565466068,-7.500999967340009,-7.3973199678625665,-7.356850728087529,-7.428260303858876,-7.426713139244342,-7.206053014986056,-7.1082855362513735,-6.116821254005494,-6.117736712291134,-6.137808915406314
30,0.0,-3.281890666666629,-17.864727387761896,-27.976751229182092,-30.9467973362383,-28.935469948189454,-30.99006270536207,-25.12094597835808,-25.058233356509568,-24.845883521581108,-24.765551812306533,-24.5094259744893,-24.290589783522353,-22.774353453035392,-22.711902728484986,-22.69559827958512
31,0.0,-13.686708222222183,-40.96321100207932,-44.28980442554906,-53.701364455696606,-52.80380925994976,-52.28586116735026,-51.50639138867265,-51.17701764895194,-50.69298747246242,-50.48593729700487,-50.240613010145346,-49.82758767852598,-47.27428078047385,-47.12956973254299,-47.041279227583495
32,0.0,-1.5046639999999885,-2.7787390879999765,-3.397138538378636,-4.364923657088386,-3.8682363184302817,-1.3678606609380035,0.3089843697060653,0.1779094791181255,-1.0143069486807417,-1.088123598461146,-0.8522798571476509,-0.6214782214158482,-0.28864172521805354,-0.30707878337523226,-0.37778493470575575
33,0.0,-0.06927199999999784,-0.21172402399999438,-0.3000531993759908,-0.41763044379657926,-0.5275417262520339,-0.6097413089895105,-5.558529199760683,-5.654075495362355,-6.123738254117251,-6.878470068799045,-6.708474226217173,-6.539934882378162,-7.559747901006554,-7.622973505998204,-7.97548268127118
34,0.0,-0.16559199999999674,-0.2681364639999935,-0.37582491593598966,-0.5310296937100976,-0.6322811889170227,-0.7123733770278498,-4.222426262310688,-4.4318352784745105,-4.522206922082259,-4.8496792029481,-4.886989714320504,-4.901132562620547,-10.794544377265282,-10.778791288510751,-10.762790372600396
35,0.0,-0.00022399999999946538,-0.0005466079999987478,-0.0010003961919980951,-0.0029803831176608985,-0.0051907166046597135,-0.006268809438612439,-0.009192508487585013,-0.014378160928170854,-0.0200343793188882,-0.021594207422293288,-0.027649019007448306,-0.03684207195042533,-0.11606395735043339,-0.09634493022938428,-0.23524564549713184
36,0.0,-1.0074959999999922,-1.5992026319999832,-2.1061973635679747,-2.81610335057022,-4.686599736467867,-3.7733428029005975,-0.9324560602454066,-1.1986348678236864,-1.8229578730696037,-1.8471960122756828,-1.79644020798562,-1.6031788892782266,-2.619211429662775,-2.595880326090815,-2.7456299910759783
37,0.0,-0.5784799999999956,-0.8101901599999922,-1.0412992158399896,-1.313655341717265,-2.880603534241398,-2.4324753126963254,-3.0799764061059327,-14.653443162930014,-14.541618731300712,-14.807269423358491,-14.79279813891295,-14.525860126637179,-15.625277335965455,-15.513320023223459,-15.627352405592362
38,0.0,-1.8141759999999876,-2.8523171919999792,-3.755730945007966,-5.027047523822688,-6.394580352048267,-7.413982898039417,-8.374845532909934,-10.687813939179586,-11.107726860285355,-15.003658798187095,-15.030743401658542,-14.691284173370132,-15.35073089400526,-15.278783723487091,-15.359784041632329
39,0.0,-4.278343999999953,-7.244048147999927,-10.65505171043763,-18.20154918018391,-17.98060784412078,-17.83148176567957,-17.781362057428694,-17.94214112302669,-19.599478843498606,-20.68422986197952,-20.638769747565807,-20.238603937358118,-20.768228200328082,-20.642214544234285,-20.962694093103213
40,0.0,-0.2242799999999993,-0.34910975999999894,-0.444500906239998,-0.5640103763340764,-0.6245811999363978,-0.6645853879370329,-0.7226240217300389,-0.7777189869112606,-0.8246417970421464,-0.8519485880569345,-0.8544374604335134,-1.223447149968777,-6.7711759739257875,-6.7708476219779365,-6.769277926733981
41,0.0,-0.3006639999999988,-0.3363150879999978,-0.47002489571199635,-0.5705090741534989,-0.5986184198928906,-0.6696455690272933,-0.752040573256188,-0.9344532892433922,-1.1276795283567371,-1.2501952973816177,-1.2829897768829066,-4.974936976135487,-4.8991987408036985,-6.999704221893535,-7.105462097734803
42,0.0,-45.732605111111106,-56.37740059244446,-66.65483329244742,-68.300796634274,-66.55955538196771,-69.4572503050998,-75.17827497050482,-74.66677604571129,-74.5274036710398,-74.2628614542719,-74.07199904637058,-74.05972865983479,-71.86613149523536,-72.33847053018141,-72.30050330515215
43,0.0,-5.495279999999964,-6.311701759999949,-8.276534899954218,-21.29323997444645,-21.143142894880857,-21.497424799265374,-21.99238333581044,-22.122610985793102,-21.300696547319436,-21.408846397916175,-21.289089626188165,-20.87383540089283,-20.562406956429673,-20.457141243310467,-20.48401193177292
44,0.0,-0.13159999999999916,-0.3411961999999984,-0.39727309879997813,-0.5411440865395708,-0.6500946370683945,-0.6714036906977078,-0.7057972316465312,-0.7866159843583383,-0.8279198245147483,-1.0843377492016957,-1.1414454585306304,-0.8169368963372251,-1.8061886762680006,-1.7281495857678122,-1.8996530362180142
45,0.0,-1.5598239999999828,-9.101140115142837,-13.477753054223896,-9.817229943910945,-9.92688711884936,-10.037678247660859,-10.364499395698267,-10.657296566595042,-9.158736065964115,-9.456253099920005,-8.960913303429136,-8.254586936647524,-7.5768738443721855,-7.486132281851276,-7.661180235393446
46,0.0,-3.0757439999999634,-12.240548755142816,-18.541320502915383,-15.703771166795628,-5.715373047436338,-6.258226816961965,-7.0087763307476925,-7.170704954765789,-7.522371084538847,-8.135392086259007,-8.342532937440014,-8.052895539128313,-14.634959141523067,-14.63538718514479,-15.099285278820245
47,0.0,-0.3372880000000025,-0.5249164960000022,-0.6680486671039447,-0.8452240610895234,-0.9337052520509879,-0.9858681995304919,-1.0684943083380505,-1.1056818481796813,-1.1566850296978801,-1.1829216045493918,-1.1933637613402932,-1.2089956700562707,-1.3544557912947104,-1.3721788797121195,-1.3898365219526956
