,0,1,2,3,4,5,6,7,8,9,10,11,12
10,0.0,21.764864654689738,18.905868715049046,16.832037472033015,11.674039597536417,-27.444404477195743,-27.335241241378174,-27.19287707020577,-21.715066382528683,-21.71121471785098,-19.89198006303805,-18.690938752707094,-18.006652624753663
11,0.0,-38.627850995815315,-110.19346918022657,-107.8894233274418,-106.17898370754786,-108.74811795193463,-110.33107972895408,-109.3593760113935,-102.72701033091803,-102.07862402526828,-100.02065612546123,-98.52922326034182,-98.28175902964728
12,0.0,-16.926425357142868,12.274988689285703,11.737178926810703,11.145857706128108,9.761664840536186,14.815589867843647,15.395615266761249,18.050293890594414,17.857607066693586,18.19618173865451,18.78194666382711,18.64515098384415
13,0.0,-0.20787000000000014,-0.2946339000000002,-0.42815958810000027,-0.8532987155142004,12.081103721949274,11.518475844554633,12.908431165613843,13.762592405022646,6.889619554604959,4.771091254324465,4.925938379928855,5.043089065254007
14,0.0,-0.2777340000000002,-0.3755119800000003,-0.5375162284200002,-0.9469889363084405,-1.482189102263814,9.176947823252696,11.177450824938346,11.39002500414667,9.477968224697737,9.359496478900155,9.179556986976626,8.83598920652111
15,0.0,-4.328862000000003,-7.560403640000005,-23.760402938560016,-23.387237685665937,-23.106629120380944,-23.104632087417897,-20.50140758329445,-17.904935803973984,-16.57274274415942,-16.262955632092478,-17.374640304939795,-16.963418873211282
16,0.0,-7.226660000000005,-8.107950200000007,5.902877229199995,5.736595439074395,5.570806507488279,5.431768055428372,7.2249114591938435,9.06997485596797,10.807445465015535,8.485086114977921,8.402711598288054,8.732228727349604
17,0.0,-0.6346800000000004,-0.9098796000000006,-4.115952128400001,15.52554472419692,14.182511553333965,15.896708695827932,15.717431317565481,16.926265490344328,18.4945075061323,18.314215446083242,18.404572056323982,18.560185924137777
18,0.0,-0.07675200000000006,-0.10702944000000006,-0.14703382176000007,-1.1410716415397493,10.937882389814094,10.505393044981297,12.938935015648985,13.321158761168244,14.611905633765472,14.349864195343068,14.110963499543459,14.102093809282353
19,0.0,-0.0001640000000000001,-0.0027090800000000017,-0.007986189320000003,-0.03358243791224002,-0.13839370134355644,-0.3805806469709032,2.3713625643968848,2.7733787587139926,3.674590802092886,3.13769593864532,3.079750774460082,3.054681881812135
20,0.0,-5.227172000000004,-9.599494340000009,7.674024682806659,7.446954238516139,7.230609924938397,6.979258759824604,9.966495096226543,11.935074467810356,12.854703594819204,13.082521883527644,13.402597490182389,13.52929377123611
21,0.0,-4.066052000000003,-6.953937940000006,10.136403898406666,9.001262628235347,8.663163688811816,8.289732093587036,11.498773530699404,13.533174578115654,13.151069063383856,13.544791501921186,13.856421406839583,13.772938388269688
22,0.0,-0.6878160000000005,-0.9308215200000006,-1.733025268080001,-16.910488098968855,-18.35743425825355,-18.257702784187522,-14.949909782301061,-13.216566793021723,-13.15121082547057,-12.727717902686498,-12.452504813733336,-13.778811683345937
23,0.0,-0.8555060000000007,-1.265680820000001,-1.682191022780001,-33.17443497008425,-33.02790344553299,-32.96711850368301,-29.790699370128202,-29.15110962517772,-27.887580276496568,-27.410584244893755,-27.03882473580963,-26.876957787394772
24,0.0,-192.44232769047636,-193.64982035976206,-224.7458779905404,-221.21822218671068,-217.97370385391002,-216.42192050879302,-216.84079561580788,-214.10369377037745,-211.6606459808939,-209.71723713170994,-207.98231254316215,-206.27478783216137
25,0.0,-57.72071859523814,-82.54124075166672,-80.8146366958817,-79.37764923535585,-78.77262949682552,-78.2636307465652,-108.28757564966625,-105.52045868277493,-104.01287930213302,-104.15612519248548,-103.27315521017786,-102.46483724814122
26,0.0,-17.371704555555567,8.657580866825421,8.411658668622087,7.86657081258689,7.538032250398086,6.53855416064887,8.18329431668128,10.736890382380695,9.978960774434203,9.879585088238729,9.171528725378812,9.466423737603856
27,0.0,-1.378174000000001,-1.8651887800000013,-3.073038315620002,19.7940223740612,19.18250703845028,19.542797950396647,19.344034768843073,19.144260370087867,18.99734954749725,19.09311942056662,15.189441740152308,15.198445707392889
28,0.0,-7.87810444444445,-10.429724311111118,17.128126274422225,15.787412001482625,14.094920821460386,10.148657324729975,13.317121268194757,15.13096784291913,15.92582330729821,15.923743062577262,15.797498747058942,16.016409862528768
29,0.0,-21.451938000000016,-28.64881186000002,-18.09532443594001,-18.021338596093095,-20.793782247920927,-21.072742728032797,-17.722824326950292,-15.257598105718717,-15.61271702787322,-15.02918856132821,-15.001233287103098,-14.641283674293756
30,0.0,-0.5320160000000004,-0.7108455200000006,-1.4785527640800005,-2.672131814326561,-26.767020817880894,-26.66913672276642,-24.53425693157548,-24.6086319693421,-26.604003295556865,-26.1382051543438,-26.022667780560592,-25.90768162879701
31,0.0,-1.201956000000001,-1.623697320000001,-2.0730616762800014,-3.676806566106962,-5.322099467615359,-5.674188076636341,-19.6072657137668,-27.45934659304691,-27.30540916689558,-27.25631396092667,-27.127861934303965,-27.792438282480457
32,0.0,-12.177738000000009,-17.104155860000013,-21.757385086940015,-33.9388511410894,-33.791183373973055,-34.034060645076515,-33.10846978460097,-46.81765303206192,-46.87514907309483,-47.32366866554207,-50.87170915301484,-52.72172787271681
33,0.0,-0.6601820000000005,-0.8150065400000005,-0.9184314026600006,-1.0484736374121209,-1.120781532850939,-1.1603912805881313,-1.204136759062838,-1.3367592033272044,-1.3945598889039141,-4.946897750458584,-7.683904193564169,-7.682330636823837
34,0.0,-0.0001640000000000001,-0.00042908000000000036,-0.0010920693200000007,-0.0028544120722400015,-0.004266595891156402,-0.0059204631240271505,-0.007280178955910906,-0.01642489430305722,-0.020453920042935822,-0.024090288682592335,-0.03838079958207572,-0.0604203832056359
35,0.0,-5.358290000000004,-7.280171300000005,-8.740150702700005,-9.948721990051405,-11.538928660200634,-20.1524050944111,-17.625110383891553,-29.91308130670514,-31.711891140062328,-31.51214321094183,-31.59797493884069,-33.44502703426035
36,0.0,-0.4720740000000003,-0.9024517800000006,-1.2267032926200006,-1.3156466333528405,-1.361416933852548,-1.4758295983817278,-1.636922131996292,-1.9897590137072456,-2.322098768742276,-5.021557749465453,-5.857736270760873,-6.5815122019688514
37,0.0,-0.7455440000000005,-0.8101476800000006,-0.8627285787200006,-1.0257954643030407,-1.2630235323384953,-1.4040633440797874,-1.5142677739830692,-1.6048856690023665,-1.0944504061754794,-4.48160940187612,-4.932740204170704,-5.212194327417178
38,0.0,-0.44460400000000033,-0.6049658800000004,-0.7286565965200005,-0.8241527777826404,-1.0619454861159008,-1.161064144449196,1.2249364432220515,-13.113687826405066,-12.261025338262408,-12.17651913555631,-12.408786793884378,-12.583322665991629
39,0.0,-0.4441940000000003,-0.5881881800000003,-0.6892362282200004,-0.8010479761120405,-0.87586725647036,-0.885964318418597,-0.9006166395528296,-1.0864027974006465,-0.4499442220528027,-0.9648802999740717,-1.408530660173858,-1.7732469695035415
40,0.0,-3.730672000000003,-5.289841840000004,-9.808667161360004,-22.901289052455528,-22.567293197437927,-22.465450851858428,-19.371725560512218,-25.224253556868085,-24.162206624985906,-24.63679485846757,-24.617531790802566,-24.61023437221454
41,0.0,-11.84760600000001,-23.075707820000016,-50.067507455780024,-76.29909930729028,-75.53672281768092,-75.95018103513948,-73.25417717214376,-84.60819123871842,-83.0372875629545,-82.53361399622456,-82.06537967025982,-81.5896345375846
42,0.0,-66.98103525569991,-86.39366291231462,-84.89712599115602,-84.28037172331521,-83.4439861474655,-83.29551425828576,-89.26594620978138,-87.01616760832705,-85.02888887821416,-83.87837613846843,-83.06431302731254,-82.21795095442118
43,0.0,-1.1560360000000007,-1.7638349200000012,-2.6634643866800016,-3.5265860277197616,3.4032840319268054,3.0043297596713905,-2.428554787985832,-2.4845443634982,-1.6857129673041598,-1.9136544175826058,-2.166302871483209,-2.3263064974503775
44,0.0,10.108681472150058,9.113801027985556,6.610220206397859,4.480618242682696,5.347607988273227,3.9098324577003742,6.495795155191457,0.6095063597188509,2.092016594440117,2.6612556202404476,3.0046463520003517,3.3858391335658786
45,0.0,-38.946829333333355,23.028241832380896,22.2012147539009,21.37742288833068,20.50699654500572,19.43094777582028,21.937113635448284,17.58670709751522,18.551826725139694,18.45760408501917,18.362147735947115,18.218035646631634
46,0.0,-85.92005001197703,-83.78254851161772,-82.98930399287374,-82.39013252100202,-67.93658501395622,-68.21338833384458,-65.34154237780102,-73.04153031887732,-71.20707765794525,-70.2549051698485,-69.60551699255826,-69.14400416220708
47,0.0,-1.3798960000000011,-1.8393491200000014,-2.1599907884800014,-2.4281189542873616,-2.6460671699730516,-2.7637626326132674,-2.9205717689197477,-3.5070129029278343,-3.150482054220587,-3.7817047207305454,-4.241094242955591,-4.72427221672256
