,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
10,2.3353701858486358,-5.244803219696969,8.26349456099456,7.987006076429481,7.5377583417080585,7.96321226952554,8.462005234379145,4.377501410425321,7.98700607642948,7.537758341708061,9.038472685057124,7.167988802853385,7.987006076429479,7.842591182812461,7.537758341708061,7.90405870800843
11,-0.004,-0.004,-8.357505439005442,-9.56921614579274,-10.018463880514162,-9.593009952696686,-9.094216987843074,-11.943498589574677,-9.569216145792739,-10.01846388051416,-8.517749537165098,-9.453011197146619,-9.569216145792744,-9.713631039409766,-10.018463880514163,-9.652163514213793
12,9.200370185848625,11.91519678030303,-3.0715963480963486,6.766783854207259,6.30453611948584,6.729990047303318,7.228783012156925,7.292501410425322,6.76678385420726,6.304536119485841,7.5182504628348985,6.882988802853385,6.766783854207256,6.6223689605902365,6.304536119485837,6.670836485786207
13,0.6642451858486368,5.87219678030303,-0.263,1.1397530849764874,1.1390438117935289,1.1029592780725506,2.0632907044646154,1.524854945778857,1.139753084976489,1.1390438117935318,1.8912196936041321,1.1918554695200496,1.1397530849764888,0.9953381913594661,1.1390438117935313,1.0438057165554355
14,3.6342257053291527,3.6081967803030297,4.695029914529915,3.633753084976489,3.633043811793533,4.596959278072548,4.557290704464616,4.018854945778857,3.633753084976489,3.6330438117935318,5.39221969360413,3.685855469520047,3.633753084976491,3.4893381913594688,3.633043811793529,4.537805716555437
15,-0.458,-6.277272916666667,-3.8658611111111134,-4.550127867404463,-4.550837140587418,-3.5869216743084045,-3.6265902479163366,-4.302292490118579,-4.550127867404463,-4.550837140587421,-3.2716612587768217,-4.56166101399643,-4.550127867404464,-4.694542761021484,-4.550837140587418,-3.646075235825513
16,1.0352257053291547,-0.016,-1.1160202020202004,-1.7896663289429244,-1.7716256021258812,-1.8339601358468645,-0.8661287094547959,-1.5552924901185765,-1.7896663289429242,-1.7903756021258814,-1.5111997203152805,-1.801199475534894,-1.7896663289429249,-1.941581222559945,-1.790375602125883,-1.8856136973639777
17,-0.9567742946708458,-0.058,-1.3720202020202008,-1.745666328942926,-1.7276256021258811,-1.4504864516363378,-0.8221287094547972,-1.5055782044042922,-1.7456663289429246,-1.7463756021258836,-1.7071997203152827,-1.7514851898206072,-1.7456663289429266,-1.5750812225599469,-1.7463756021258814,-1.8416136973639767
18,0.9145114196148681,6.716060416666667,4.915979797979797,4.51177811550152,5.196485508985227,4.598624659474772,6.101982401656312,4.74075512892904,4.51177811550152,5.177735508985229,4.359768533652972,4.5007304964538974,4.511778115501518,4.682363221884496,5.177735508985232,4.2074974137471335
19,-0.193,8.017560416666667,-2.1326202020202047,-2.638888551165148,-1.9077872182874986,-2.505648067797952,-1.0486842650103527,-2.4099115377376235,-2.638888551165147,-1.9265372182875011,-2.688831466347029,-2.6499361702127664,-2.6388885511651483,-2.4683034447821695,-1.9265372182874985,-2.8967753135255934
20,-0.012,2.78889375,-11.720642929292929,-4.317555217831816,-3.6052038849541677,-4.184314734464621,-3.4440175983436867,-4.0991842650103525,-4.317555217831815,-3.6052038849541677,-4.367498133013695,-4.328602836879435,-4.317555217831816,-4.146970111448835,-3.605203884954167,-4.57544198019226
21,-8.855155247051806,0.08289375000000018,-0.291,3.421444782168186,4.123081829331551,3.554685265535378,4.2949824016563145,3.6398157349896474,3.421444782168186,4.133796115045834,0.24650186698630458,3.4103971631205656,3.4214447821681877,3.5920298885511657,4.133796115045836,3.163558019807741
22,-3.5264885803851307,-0.072,0.6856904040404049,0.10044478216818667,0.8020818293315499,0.23368526553537958,0.9739824016563159,0.3188157349896484,0.10044478216818917,0.8127961150458343,-8.434498133013694,0.08939716312056653,0.10044478216818561,0.2710298885511658,0.8127961150458356,-0.15744198019225944
23,-5.2874885803851415,-0.101,1.096690404040403,1.4114447821681877,2.11308182933155,1.5546852655353796,2.294982401656315,1.6206490683229822,1.4114447821681877,2.1237961150458355,-10.385498133013694,1.3912304964539015,1.4114447821681875,1.5820298885511654,2.1237961150458355,1.1535580198077406
24,-0.101,-3.71910625,0.10469040404040655,-0.7805552178318155,-0.07891817066845028,-0.6373147344646195,0.10298240165631257,-0.577065217391306,-0.7805552178318124,-0.068203884954166,-0.221,-0.806483789260384,-0.7805552178318135,-0.6099701114488344,-0.06820388495416475,-1.038441980192259
25,-0.368,4.213322321428571,-0.7343095959595943,-1.619555217831815,-0.9179181706684519,-1.4763147344646208,-0.7360175983436873,-1.4160652173913033,-1.619555217831811,-0.9072038849541655,-0.77,-1.6454837892603849,-1.619555217831813,-1.4489701114488356,-0.9072038849541649,-1.8774419801922602
26,-3.2676076280041766,-0.8694776785714287,7.223675252525252,6.2683019250253285,7.007296115045835,-0.9808623535122395,7.151839544513453,6.460291925465837,6.268301925025331,7.018010400760119,1.4879379572118692,6.253420972644375,6.268301925025327,6.438887031408308,7.0180104007601205,-1.3819895992398792
27,-0.107,-11.89247767857143,-1.754324747474746,-2.668031408308003,-5.695703884954163,-14.403862353512242,-2.451160455486546,-2.4760414078674953,-2.668031408308005,-5.684989599239879,-5.195919185645275,-2.682912360688956,-2.6680314083080026,-2.4974463019250273,-5.684989599239875,-14.80498959923988
28,0.0,-0.389,-10.508658080808074,-11.294031408308001,-18.622042230818835,-0.289,-11.077160455486535,-11.102041407867489,-11.294031408308,-18.43204223081883,-13.69691918564527,-11.308912360688959,-11.294031408308008,-11.123446301925023,-18.43204223081882,-0.289
29,-0.418,-9.845477678571429,-15.666927922077926,2.7973019250253284,-0.056,3.265418348242146,2.9815971202710316,2.593939361363273,2.7973019250253275,-0.346,2.065172694696606,2.387068408541813,2.797301925025327,2.9678870314083055,-0.346,2.468938538411942
30,0.0,-0.019,-0.184,-13.8992695035461,-14.0679946117712,-14.518581651757856,-13.709736213062298,-14.102632067208152,-13.894031408308004,-14.067994611771207,-13.906398733874818,-14.30950302002962,-13.894031408308004,-13.71611296859169,-14.06799461177121,-15.327632890159482
31,-30.28388793103447,-0.03,0.8740054112554116,1.1383971631205683,0.7232781155015204,1.572691075514875,1.3279304536043663,0.9350345994585126,1.1436352583586618,0.8232781155015204,1.0292012661251793,0.728163646637051,1.1436352583586622,1.3215536980749751,0.823278115501519,0.7636398371132418
32,-5.44638793103448,-4.080311011904762,1.3490054112554135,6.123397163120567,5.908278115501519,6.557691075514874,6.312930453604366,5.920034599458512,6.128635258358663,5.908278115501517,6.014201266125177,5.71316364663705,6.128635258358661,6.306553698074976,5.908278115501522,5.748639837113243
33,3.3316120689655158,-6.194311011904761,6.3626569264069275,6.035825734549138,5.721929630653033,6.449524408848207,-0.7846409749670629,5.759995638419549,6.041063829787237,5.721929630653033,5.854162305086217,5.553124685598087,6.041063829787233,6.218982269503547,5.721929630653036,5.562291352264758
34,-0.012,-14.24531101190476,-2.4053430735930723,-2.732174265450862,-3.046070369346965,-2.318475591151797,-9.045640974967062,-3.0080043615804493,-2.726936170212765,-3.0460703693469675,-2.2638376949137817,-3.2148753144019104,-2.726936170212765,-2.5490177304964536,-3.0460703693469635,-3.2057086477352428
35,-2.0193879310344824,-0.217,2.808073593073593,1.8275530072764135,1.4659296306530347,-1.1360816517578536,-0.413,2.2054123050862167,1.8327911025145087,1.4659296306530376,2.2481623050862165,1.9985413522647573,1.832791102514506,-1.3666237911025148,1.4659296306530358,1.3062913522647575
36,-25.018387931034475,-0.04,0.06007359307359221,-0.8944469927235872,-1.2820703693469637,-6.284081651757853,-10.383307641633728,0.45241230508621516,-4.259208897485494,-1.2820703693469642,-0.4998376949137819,-0.7234586477352424,-4.259208897485491,-6.488623791102513,-1.2820703693469624,-1.4417086477352428
37,-0.001,-16.664739583333336,-3.329678787878787,-5.563208897485496,-5.67547354395014,-19.383444224857268,-0.5,-2.849899599675686,-6.463208897485491,-5.67547354395014,-5.522705155231243,-4.025770552497148,-6.463208897485493,-19.615123791102512,-5.675473543950141,-5.739576108052702
38,0.0,-0.196,-6.167678787878789,-8.977208897485495,-8.513473543950141,-0.196,-10.637307641633729,-6.682899599675689,-17.39220889748549,-8.513473543950138,-8.360705155231237,-6.889770552497146,-17.392208897485496,-0.196,-8.51347354395014,-8.577576108052702
39,-0.075,0.19826041666666652,2.1833212121212138,-3.0262088974854953,-0.16247354395013927,3.0295557751427284,-4.686307641633734,1.7758504003243132,-0.23,-0.16247354395013924,0.6217948447687565,1.461229447502852,-0.23,2.7718762088974866,-0.1624735439501383,-0.22657610805270406
40,-3.6580545977011476,-3.807739583333333,11.234321212121216,-1.9718755641521624,6.546859789383193,5.080555775142729,2.4646923583662685,8.485183733657648,5.983124435847838,6.546859789383194,7.331128178102089,8.170562780836189,5.983124435847836,4.822876208897486,6.546859789383194,6.482757225280631
41,-8.321054597701158,-0.029,5.492321212121211,-0.106,0.8048597893831917,0.338555775142731,0.7060256916996038,2.743183733657646,0.24112443584783888,0.8048597893831918,1.5891281781020903,2.4285627808361823,0.24112443584784038,0.08087620889748495,0.8048597893831927,0.7407572252806294
42,-32.97205459770115,-0.023,0.6223212121212115,-1.637208897485493,-1.72347354395014,-1.5314442248572684,-2.223065217391306,0.2789529644268777,-1.6372088974854966,-1.7234735439501396,-0.8751025911286785,-0.03566798839458461,-1.637208897485492,-1.7891237911025162,-1.7234735439501385,-1.7234735439501392
43,0.0,-14.65440625,-7.252678787878791,-11.01220889748549,-9.59847354395014,-9.40644422485727,-10.098065217391305,-7.5960470355731236,-9.512208897485495,-9.598473543950135,-8.750102591128677,-7.910667988394584,-9.512208897485495,-9.664123791102515,-9.598473543950139,-9.598473543950139
44,-0.01,-2.92940625,-3.9064969696969687,-6.294208897485493,-6.252291725768326,-6.138444224857271,-5.970065217391304,-4.249865217391306,-6.244208897485493,-6.252291725768323,-5.403920772946861,-4.564486170212766,-6.244208897485491,-6.396123791102514,-6.252291725768319,-6.2522917257683215
45,-1.12,1.84309375,-2.2634969696969702,-4.6012088974854946,-4.6092917257683235,-4.495444224857269,-4.327065217391307,-2.0568652173913056,-4.601208897485496,-4.609291725768323,-3.7609207729468626,-2.3714861702127665,-4.601208897485496,-4.7531237911025155,-4.609291725768324,-4.609291725768322
46,2.771862068965518,5.40009375,0.8935030303030301,-0.44420889748549486,-0.4567361702127661,-0.34344422485727066,-0.17006521739130448,1.1001347826086945,-0.444208897485493,-0.4567361702127669,0.39163478260869283,0.7855138297872326,-0.4442088974854927,-0.5961237911025146,-0.45673617021276586,-0.45673617021276575
47,18.409612068965515,19.966260416666668,9.655886363636364,8.007063829787231,9.007063829787233,9.058717391304345,9.213934782608694,8.213934782608698,8.007063829787231,9.007063829787231,9.213934782608693,8.007063829787235,8.007063829787231,7.855148936170213,9.007063829787231,9.007063829787235
