,0,1,2,3,4,5,6,7,8,9,10,11,12,13
18,0.0,0.0,-0.025740000000000002,-0.06642468333333333,-0.5786091645295056,-1.0942554448372568,-1.3058220917750742,-1.588334829689342,-1.6049590258433397,-1.6373192668407095,-1.6894612165309493,-1.768817871385428,-1.7783805443443308,-1.7817764105242102
19,0.0,-1.0374730476190483,-0.8840487316097567,-0.8696048730815379,-0.5893533163280692,-0.43879789332228186,-0.3048756823691658,-0.2256821148146184,-0.2135647544066116,-0.20350403002356807,-0.16917838969830531,-0.14510437783826124,-0.14254372295317083,-0.13984693641861493
20,0.0,-0.4573251064425773,-0.1556997682764229,-0.15032360990785323,0.030787483684562716,0.06634999990958372,0.1614156963335444,0.1767827331859972,0.18603791918388884,0.18858433512604533,0.21515854223337325,0.22066154060282983,0.2210454476036296,0.22318219324543195
21,0.0,-0.1583251064425771,-0.2139137682764228,-0.21745546990785317,-0.29331800431543725,-0.3478842978184162,-0.38223026830799156,-0.4070922809560267,-0.41012709473186265,-0.4121805336088014,-0.4201631425396705,-0.4250445285727035,-0.42587779729520164,-0.4265613586738039
22,0.0,-0.37542510644257726,-0.5743231682764229,-0.5816607759078534,-0.7298996404197852,-0.8281581783237381,-0.8964263533035789,-0.943642953537051,-0.9497103478559383,-0.9543692044422641,-0.9708111345147941,-0.9819411368126479,-0.9835068191021863,-0.9848642122196477
23,0.0,0.8205748935574236,1.423620831723578,1.4363037840921475,1.6844720075802153,1.8145439523642624,1.9335828833494775,2.0021953686873526,2.012994561212875,2.0218205408086547,2.0524738824545823,2.073575474596739,2.0757877258615633,2.0781931545642474
24,0.0,-0.13622510644257707,-0.1747343682764228,-0.17806786390785315,-0.24702531081978504,-0.2996177521861379,-0.33042450597296763,-0.35447528909217013,-0.35716936604217564,-0.3591312553920803,-0.3661541311209186,-0.37083781453077036,-0.3716479101094362,-0.3722527388628685
25,0.0,-0.060877106442577024,-0.1632638962764228,-0.16819209662785314,-0.26872469699578505,-0.28190442675279415,-0.3355796194494253,-0.3341720463344587,-0.3395589751685876,-0.34367379959984884,-0.3582157182951298,-0.3680453693282327,-0.3678586346877087,-0.3690706205428279
26,0.0,0.22257489355742316,0.4246488317235774,0.42732150409214703,0.47728618358021513,0.4931928870202622,0.5185782650229492,0.529276207575151,0.5316421066784683,0.5337256681831953,0.5408313739698943,0.5458171688920458,0.5461404533796886,0.5466644711722999
27,0.0,0.1373598935574231,0.28229532172357735,0.283541529192147,0.3109990457654782,0.3192110970508474,0.3332343831219453,0.3405288699823464,0.3418136738555697,0.34266000498699434,0.34625578391229755,0.34825757330634965,0.3484922072874464,0.34878155490653184
28,0.0,-0.19901510644257714,-0.27962642827642287,-0.2840110033078532,-0.3680429802345219,-0.4184488772051526,-0.45787851468672663,-0.483638850943267,-0.4871673635352338,-0.49016927891772877,-0.5000133529328082,-0.5072096820228676,-0.5080531790204541,-0.508837649856137
29,0.0,-0.7372151064425775,-1.178701228276423,-1.1920950553078535,-1.454510221834522,-1.6076648360147527,-1.7313826711806022,-1.8092660959442488,-1.8203845726161998,-1.8294546642806422,-1.8604916105690277,-1.8821921571570919,-1.8847357242541414,-1.8872134649088896
30,0.0,0.18455917927170884,0.3506731117235774,0.35234179129214704,0.3881642554454783,0.43190451653692746,0.4456423607189463,0.4700234577972443,0.47100634826542925,0.4716112996295257,0.4743640690012725,0.4757889099873884,0.47665341862176097,0.4768726213955092
31,0.0,0.18455917927170884,0.3506731117235774,0.35234179129214704,0.3881642554454783,0.43190451653692746,0.4456423607189463,0.4700234577972443,0.47100634826542925,0.4716112996295257,0.4743640690012725,0.4757889099873884,0.47665341862176097,0.4768726213955092
32,0.0,0.1845591792717087,0.3506731117235773,0.3723417912921469,0.40376425544547817,0.7332581165369274,0.7051331639189462,0.9018246714804443,0.8958667425296981,0.916948508768359,0.8991237665197194,0.9525315374877266,0.9594890756120978,0.9577689357578847
33,0.0,-0.008970000000000006,-0.41670672227642286,-0.42784424436785323,-0.6455845730825219,-0.7478964806830406,-0.8539700988846662,-0.9036793683056106,-0.91348523261978,-0.9215058907041758,-0.9488777305770786,-0.9680699102048771,-0.9696219662897355,-0.9718096619763413
34,0.0,0.528409179271709,0.7223080117235775,0.7112603422921471,0.4952990962454783,0.39401194026172753,0.28877895996972397,0.239589533722195,0.22985936697558074,0.22189922909644522,0.1947387537127137,0.17569123010335205,0.17415612945726078,0.17198532138766698
35,0.0,-0.41344082072829164,-0.648298888276423,-0.6366404887078534,-0.4030215685545221,-0.24535054880707283,-0.13815150560758196,-0.055974815762957646,-0.04657595291780947,-0.039242431638330896,-0.012990390628262728,0.004517147525627842,0.0072667432098475,0.009363492685243323
36,0.0,-0.08454082072829135,-0.09886428827642277,-0.10170023470785311,-0.1550693653545219,-0.16270346286787266,-0.19110971752799139,-0.19279016470324656,-0.19560225627505376,-0.198031393051931,-0.20587505981683724,-0.2117023275797237,-0.21168785399508266,-0.21231528613086711
37,0.0,-1.5197408207282925,-2.4963970882764235,-2.4869777067078536,-2.297691342954522,-2.1655558756934727,-2.0793044973836587,-2.010081661353203,-2.0025690889786105,-1.9967436569303416,-1.975758559556841,-1.9618556718283073,-1.959528584866672,-1.95785265407897
38,0.0,0.0,-0.021450000000000004,-0.05626633931419457,-0.742847249039595,-1.1403213313022953,-1.4644625701184637,-1.666286084887262,-1.6954522417361249,-1.7189514537020083,-1.800381547677011,-1.8565707263405118,-1.8631567791608274,-1.869660835595949
39,0.0,-0.6505930476190479,-1.1020764116097563,-1.1133022762815377,-1.3492690608144264,-1.4753257706026035,-1.5881836097139899,-1.6511950573523049,-1.6614661156178039,-1.6687876735390148,-1.6937179329804626,-1.7112391161921072,-1.7132928112424903,-1.7156121847933044
40,0.0,-0.29478304761904794,-0.4862380716097563,-0.4887508911101089,-0.5546279526772836,-0.5811701248943522,-0.6138714431134771,-0.6262540809595285,-0.6293241948473118,-0.630730740595682,-0.635561618952523,-0.6389262462413756,-0.6393263356287044,-0.6400415750819736
41,0.0,0.14923195238095252,0.23404863839024403,0.2363329517898914,0.2654391216427167,0.2936072907235681,0.3057866891491702,0.3211578962091166,0.32212919068663504,0.3239537509263235,0.3304073859594702,0.334765781508522,0.3352709240101935,0.3354572955183688
42,0.0,-0.2992680476190478,-0.5151803616097563,-0.520403758210109,-0.6399502463572836,-0.6974060082844322,-0.7554667745957261,-0.7835314746250349,-0.78888515021417,-0.792117403542771,-0.803324495404046,-0.8110529477699983,-0.8119645303512126,-0.8131892170255917
43,0.0,0.1250129523809525,0.195020272390244,0.19688486944989134,0.21768065577071669,0.2410620439371361,0.2493146864192658,0.26225762174947276,0.2628753206183455,0.2644171811689217,0.26988349841090886,0.27356618224906315,0.27399212314777255,0.2740996098593975
44,0.0,0.14923195238095252,0.23404863839024403,0.2363329517898914,0.2654391216427167,0.2936072907235681,0.3057866891491702,0.3211578962091166,0.32212919068663504,0.3239537509263235,0.3304073859594702,0.334765781508522,0.3352709240101935,0.3354572955183688
45,0.0,0.12232195238095249,-0.43490510160975604,-0.4268312508101087,-0.7178748491329356,-0.5610694682603903,-0.743364677095002,-0.6330374847768825,-0.6530216728992402,-0.6396901514329354,-0.6930488968912628,-0.6578864440081368,-0.6537706926043986,-0.658683806803678
46,0.0,0.14923195238095252,0.18204863839024404,0.1848529517898914,0.18947251294706452,0.22857987368008983,0.22573305565769192,0.2490295724332947,0.2483723113955741,0.25115571106604634,0.2529580559327658,0.2598722793726988,0.26067699588291365,0.26046609092968503
47,0.0,1.7569809523809536,1.2530544000000008,1.288187227212122,1.0567081151030309,1.5908946919827398,1.3894004744891217,1.7237172025146987,1.69823039394113,1.7381157813956531,1.6641788721181197,1.7665500943382217,1.7785492424457172,1.771958212142601
