,1,2,3,4,5,6,7,8,9,10,11,12,13
15,0.0,-0.05,0.8615670677361852,0.8716529106858054,0.08579166666666668,0.8716529106858057,0.08579166666666665,0.8716529106858054,0.8688030303030301,0.860830542264753,0.8688030303030303,0.08579166666666665,0.8716529106858053
16,2.8053492063492063,2.8039756097560975,4.826567067736185,2.7866529106858056,4.8445037878787875,2.786652910685805,4.812969696969697,2.786652910685805,2.7838030303030306,2.7758305422647527,2.7838030303030306,4.812969696969697,2.7866529106858056
17,-0.11980952380952375,-5.636024390243902,-3.179208333333333,-3.6078925438596494,-3.6444861111111106,-3.6078925438596494,-3.644486111111111,-3.607892543859649,-3.179208333333333,-3.5968399122807013,-3.179208333333333,-3.644486111111111,-3.6078925438596494
18,0.0,-0.09,-4.0942083333333334,-2.627347089314195,-4.159486111111112,-2.627347089314195,-4.159486111111112,-2.6273470893141946,-4.094208333333334,-2.7708399122807013,-4.094208333333333,-4.159486111111112,-2.6273470893141946
19,-3.469809523809524,-0.5010243902439023,0.5603371212121212,0.5316529106858056,0.4561704545454542,0.5316529106858054,0.49505934343434344,0.5316529106858054,0.5603371212121212,0.5427055422647529,0.5603371212121213,0.49505934343434344,0.5316529106858054
20,-1.529515406162465,0.5973089430894308,0.3819160685805423,0.7552318580542265,0.2777494019138752,0.7552318580542264,0.31663829080276445,0.7552318580542264,0.3819160685805423,0.7662844896331739,0.38191606858054233,0.31663829080276445,0.7552318580542264
21,-0.5295154061624648,-0.3526910569105691,-0.5680839314194576,-0.5967681419457735,-0.6722505980861246,-0.5967681419457735,-0.6333617091972354,-0.5967681419457735,-0.5680839314194576,-0.585715510366826,-0.5680839314194576,-0.6333617091972354,-0.5967681419457735
22,-1.255602362684204,-1.0708728750923875,-1.308083931419458,-1.3228550984675125,-1.4122505980861246,-1.3228550984675125,-1.3733617091972357,-1.3228550984675125,-1.3080839314194577,-1.3118024668885655,-1.308083931419458,-1.3733617091972357,-1.3228550984675127
23,2.7443976373157963,2.929127124907613,2.6919160685805426,2.6771449015324875,2.5877494019138756,2.6771449015324875,2.6266382908027643,2.6771449015324875,2.6919160685805426,2.688197533111435,2.6919160685805426,2.6266382908027643,2.677144901532488
24,-0.45560236268420395,-0.27087287509238733,-0.5080839314194576,-0.5228550984675125,-0.6122505980861247,-0.5228550984675125,-0.5733617091972355,-0.5228550984675127,-0.5080839314194576,-0.5118024668885651,-0.5080839314194576,-0.5733617091972355,-0.5228550984675128
25,-0.20360236268420395,-0.41887287509238735,-0.6560839314194578,-0.6708550984675127,-0.36025059808612625,-0.6708550984675126,-0.321361709197237,-0.6708550984675127,-0.6560839314194578,-0.6598024668885653,-0.6560839314194578,-0.321361709197237,-0.6708550984675128
26,0.744397637315796,0.9291271249076127,0.6919160685805423,0.6771449015324874,0.5877494019138753,0.6771449015324874,0.6266382908027646,0.6771449015324873,0.6919160685805423,0.6881975331114348,0.6919160685805424,0.6266382908027645,0.6771449015324873
27,0.4593976373157959,0.6441271249076127,0.4069160685805423,0.42082911205880313,0.36802717969165305,0.42082911205880313,0.4069160685805423,0.42082911205880313,0.4069160685805423,0.42082911205880313,0.4069160685805423,0.4069160685805423,0.42082911205880313
28,-0.665602362684204,-0.48087287509238735,-0.7180839314194573,-0.7041708879411965,-0.7180839314194573,-0.7041708879411965,-0.7180839314194573,-0.7041708879411964,-0.7180839314194573,-0.7041708879411964,-0.7180839314194573,-0.7180839314194574,-0.7041708879411965
29,-2.465602362684204,-2.2808728750923875,-2.518083931419458,-2.504170887941197,-2.518083931419458,-2.504170887941197,-2.518083931419458,-2.504170887941197,-2.518083931419458,-2.504170887941197,-2.518083931419458,-2.5180839314194574,-2.504170887941197
30,0.6172547801729388,0.7653771249076127,0.5175410685805423,0.5314541120588031,0.6919160685805423,0.5314541120588031,0.6919160685805424,0.5314541120588031,0.5175410685805423,0.5314541120588031,0.5175410685805424,0.6919160685805423,0.5314541120588031
31,0.6172547801729388,0.7653771249076127,0.5175410685805423,0.5314541120588031,0.6919160685805423,0.5314541120588031,0.6919160685805424,0.5314541120588031,0.5175410685805423,0.5314541120588031,0.5175410685805424,0.6919160685805423,0.5314541120588031
32,0.6172547801729383,0.7653771249076127,2.5175410685805426,0.5294541120588032,2.6919160685805426,0.5294541120588032,2.691916068580542,0.5294541120588032,2.5175410685805426,0.5294541120588032,2.5175410685805426,2.691916068580542,0.5294541120588032
33,-0.03,-1.4346228750923875,-1.5304589314194577,-1.5165458879411968,-1.3560839314194577,-1.516545887941197,-1.356083931419458,-1.516545887941197,-1.5304589314194577,-1.5165458879411968,-1.5304589314194579,-1.356083931419458,-1.5165458879411968
34,1.7672547801729386,1.2063771249076125,-0.3824589314194578,-0.3685458879411969,-0.20808393141945777,-0.3685458879411969,-0.20808393141945772,-0.36854588794119686,-0.3824589314194578,-0.36854588794119686,-0.38245893141945775,-0.20808393141945783,-0.36854588794119697
35,-1.3827452198270611,-1.2346228750923873,0.517541068580542,0.531454112058803,0.6919160685805423,0.531454112058803,0.6919160685805423,0.5314541120588029,0.5175410685805423,0.5314541120588033,0.5175410685805423,0.6919160685805423,0.5314541120588033
36,-0.2827452198270612,-0.13462287509238724,-0.3824589314194578,-0.3685458879411969,-0.20808393141945777,-0.3685458879411969,-0.20808393141945772,-0.36854588794119686,-0.3824589314194578,-0.36854588794119686,-0.38245893141945775,-0.20808393141945783,-0.36854588794119697
37,-5.0827452198270615,-4.934622875092386,-1.554458931419458,-1.5405458879411966,-1.3800839314194577,-1.5405458879411968,-1.380083931419458,-1.5405458879411966,-1.5544589314194577,-1.5405458879411968,-1.554458931419458,-1.380083931419458,-1.5405458879411966
38,0.0,-0.075,-3.5030839314194573,-3.4891708879411962,-3.503083931419457,-3.4891708879411962,-3.5030839314194573,-3.4891708879411962,-3.5030839314194573,-3.4891708879411962,-3.503083931419457,-3.5030839314194573,-3.4891708879411962
39,-2.1758964803312626,-2.2292062084257207,-2.224662878787879,-2.293136198945982,-2.224662878787879,-2.293136198945982,-2.224662878787879,-2.293136198945982,-2.2246628787878784,-2.2107498353096173,-2.2246628787878784,-2.224662878787879,-2.293136198945982
40,-0.9858964803312632,-0.9642062084257206,-0.7375200216450217,-0.8181361989459822,-0.7389485930735932,-0.8181361989459822,-0.7389485930735934,-0.8181361989459823,-0.7375200216450217,-0.7357498353096182,-0.7375200216450218,-0.7389485930735934,-0.8181361989459823
41,0.4991035196687371,0.4457937915742794,0.4624799783549784,0.38186380105401807,0.4610514069264069,0.38186380105401807,0.4610514069264069,0.38186380105401807,0.4624799783549784,0.4642501646903821,0.4624799783549784,0.4610514069264069,0.38186380105401807
42,-1.000896480331263,-1.0542062084257207,-1.0375200216450216,-1.118136198945982,-1.038948593073593,-1.118136198945982,-1.0389485930735929,-1.1181361989459817,-1.0375200216450216,-1.0357498353096177,-1.0375200216450216,-1.0389485930735929,-1.1181361989459817
43,0.41810351966873716,0.3697937915742794,0.38147997835497843,0.3008638010540181,0.38005140692640693,0.3008638010540181,0.38005140692640693,0.3008638010540181,0.38147997835497843,0.38325016469038214,0.38147997835497843,0.38005140692640693,0.3008638010540181
44,0.4991035196687371,0.4457937915742794,0.4624799783549784,0.38186380105401807,0.4610514069264069,0.38186380105401807,0.4610514069264069,0.38186380105401807,0.4624799783549784,0.4642501646903821,0.4624799783549784,0.4610514069264069,0.38186380105401807
45,0.40910351966873715,-1.8260243902439024,0.3724799783549784,-1.882049242424243,0.3710514069264069,-1.882049242424243,0.3710514069264069,-1.8820492424242428,0.3724799783549784,-1.799662878787879,0.3724799783549784,0.3710514069264069,-1.8820492424242428
46,0.4991035196687371,0.26397560975609763,0.4624799783549784,0.20795075757575704,0.4610514069264069,0.20795075757575712,0.4610514069264069,0.2079507575757575,0.4624799783549784,0.290337121212121,0.4624799783549784,0.4610514069264069,0.2079507575757573
47,5.876190476190476,-0.005,4.766337121212122,0.13079166666666667,4.766337121212122,0.13079166666666667,4.766337121212122,0.13079166666666667,4.766337121212121,0.1307916666666667,4.76633712121212,4.766337121212121,0.13079166666666667
