,1,2,3,4,5,6,7,8,9,10,11,12
19,-0.543,-1.0971809163059147,-4.4397451000458155,-2.1007075907894324,-2.3999474727070313,-3.793986625264142,-3.900337549511893,-3.451740500488119,-4.092104764294587,-5.428151700184538,-5.790106617919118,-3.422757996195948
20,4.445704265617423,4.560516053391053,2.9407965666208487,2.4479751015182596,1.152961618202058,3.206658729381213,1.0246667794924367,0.6549243346767162,2.4789309499911267,0.42539225585942075,1.2530472282347296,0.25950390856595806
21,2.2008860837992414,1.1536978715728714,2.0760438193681017,2.421334408877569,0.599204042444484,2.8344572641797487,-0.45408971401405646,-0.25923284148046016,-0.2756862661260875,-0.4155234950563293,0.4062120633995631,0.9770083257174332
22,-32.77454724953408,2.2038645382395394,5.472543819368102,5.472834408877567,5.126704042444482,3.702457264179748,4.867410285985944,2.97476715851954,2.3643137338739124,4.718476504943671,6.316712063399562,3.730008325717434
23,1.3421428571428569,-18.544316017316017,-1.7082725205011786,-17.356882762839604,-3.164762624222184,-12.39271773582025,-5.289366714791056,-1.5017050637026816,-3.256488574928397,-3.6829540506118854,-12.119689451751956,-3.90923485610075
24,0.0,-0.402,-29.130084272637923,1.1732222222222222,-7.930762853159912,-0.9564791666666673,-21.354766808161738,-4.677564243738332,-8.18379968603951,-7.9917298973142055,-0.9564791666666665,-7.404094036136401
25,0.0,-0.34,-3.5273170731707317,-17.90018074263758,-8.204754736276795,-8.95982590126592,0.005520833333333258,-10.797405152829237,-10.957720320960139,-8.624070806405111,-8.600784686999157,-10.940885867493451
26,-2.032,-18.662009199134197,-0.205,-0.029777777777777827,-5.660726958499017,-8.161825901265923,-5.545100141495072,-12.033794041718126,-7.545942543182366,-10.732681917516214,-12.511284686999158,-8.656996978604557
27,-3.939,-21.987898088023083,-3.4213170731707323,-6.1942283616852025,-5.12056029183235,-4.754302091742109,-0.5996810238480124,-2.1884791666666668,-3.779523425535307,-1.9614187596214843,-2.5571449057278,-1.8882338207098233
28,-22.95018058286741,-0.721,-1.6933170731707317,-6.754222284429124,-6.129818034090093,-2.7254791666666662,0.1540830329285425,1.7325935137089004,-0.02618610868548889,2.415210389007662,-0.9349800428129371,-0.7266046720806753
29,3.8827512353143927,-0.148,-13.292175001353657,1.5272222222222225,-2.702479166666667,1.0689624992224824,-2.702479166666667,-0.23327461815923334,-4.893671822971204,-8.089722384101584,0.8960940522096867,-2.161537445189919
30,-11.16670297713982,-0.212,1.6656829268292674,0.8632222222222222,-7.0317389742610334,-9.716785621078264,-2.0317836337381223,-0.10164063123112806,-9.743981346780728,1.3335208333333328,-2.813905947790313,-0.4755374451899185
31,0.0,-0.685,-4.727930246108904,-13.543632175191958,0.9565208333333332,-0.2394791666666666,-5.92914328286093,-0.336649631003286,-0.23547916666666702,-4.768681258560457,-7.9403868002711695,-2.9012210116234836
32,-0.036,-17.875972222222224,-21.529899943078597,-1.078,-0.4324791666666666,-8.426087902130552,-0.43247916666666686,-0.3989829643366193,-4.432479166666668,-2.764308709540848,-0.4324791666666667,-15.925550843556254
33,0.0,-0.722,-1.23,-5.564777777777778,-11.535019277291335,-3.094479166666667,-10.859449060416704,-8.186725388579042,-3.194479166666666,-7.45905113378327,-10.922601085985452,-2.1944791666666665
34,-12.96270297713982,-0.329,-0.669,1.1962222222222223,-2.2334791666666662,11.562078764536123,-1.333479166666667,1.626274611420956,-12.404602387504706,2.1179488662167274,-1.114101085985452,1.2422794594740467
35,6.0414512436394,-1.1462159090909092,0.04868292682926824,-6.435774851959633,-0.28347916666666667,-2.5834791666666668,3.5548085153408677,5.4323460399923835,1.244268824616502,3.2660202947881567,4.316459353574987,1.4580175547121406
36,-0.18121542302726845,-3.204972222222222,6.716398036719377,-2.922718033777815,2.3823508525787944,-0.06522643026907761,-2.3984869392045876,2.0076869490832934,0.6732536731013515,2.2313612038790662,-0.06504519187955739,1.3738811910757758
37,1.749142857142857,-0.2691825757575755,-2.579101963280623,-3.0139085099682927,-6.6439110521831095,-4.734559763602411,-1.5589869392045848,-0.3007675963712516,-2.4339685491208716,-2.155450484432624,2.0125002626658968,-0.7579066877121028
38,2.443645688083846,-3.4909325757575704,1.2875647033860453,-2.191158509968292,-2.337244385516444,-1.3745835731262188,-1.7389452725379202,-2.325462040815696,1.1438231175457974,0.6132995155673773,-2.8477497373341025,0.8108433122878996
39,-3.751211454773303,-0.11180757575757755,-1.097244820423479,-3.696729938539721,-2.495744385516445,-3.39208357312622,-3.6659452725379205,-3.356017596371251,-3.9609546602319843,-1.4300338177659593,-4.622715646425012,-4.542267798823214
40,-2.4797074865193283,1.2054424242424229,-2.800736883915542,-2.6130751766349585,-2.9028837412587434,-1.5370688672438684,-1.0071354434780908,-0.6118339883126437,-2.0085664782385364,-2.439339553696693,-2.7900326257419925,-2.602629569236707
41,2.1642091801473335,5.939109090909089,-0.3896535505822076,-1.5374918433016251,1.4547829254079243,-0.42501331168831213,-0.8342687768114241,-1.7228339883126422,-0.9965331449052032,-2.706672887030026,-1.7623659590753245,-1.4379629025700416
42,3.662259180147336,6.745734090909091,3.21064644941779,4.107758156698375,4.164244463869463,2.686698226773227,2.73176693747429,1.995063070510886,3.9736946328725757,2.6312241717935034,2.069071540924676,3.552711934031265
43,-3.720240819852662,-1.6675992424242407,-2.7051868839155424,-4.706575176634958,-3.633588869463869,-4.385135106560107,-1.4815663958590417,-4.218270262822446,-4.342138700460759,-4.02960916153983,-4.6467617924086575,-4.763121399302068
44,-0.5131309713678134,0.8879840909090913,0.4102562979026394,-1.3553026297374118,-0.6125206876456873,2.292531560106561,2.974536168243522,-0.779694505246689,0.1592971969751397,-0.9111762611069282,0.6914048742580102,-1.7949547326353996
45,-0.8651309713678134,-0.24775328282828282,-0.5546978590515186,-0.8004628028975855,-1.6171248543123542,-1.9577089701964703,-1.6137686445907033,0.3242578757056922,-2.403591691913751,-1.7309738801545478,-2.230041819399211,-2.6126773433580106
46,-9.715800144300147,5.512246717171716,-12.650373183726838,-14.227878010878012,-13.499458187645683,-9.7250423035298,-9.50294813177019,2.5963268412229334,-10.88252771884978,-10.858904914637305,2.0371010377436454,-9.7889417111741
47,-1.331,32.557694444444444,-1.406,-1.706,0.23952083333333354,-1.9604791666666668,-1.9604791666666666,29.76552083333333,-1.9604791666666668,-1.960479166666667,31.5321875,-1.960479166666667
