,0,1,2,3,4,5,6,7,8,9,10,11,12
18,0.0,0.0,-0.00042600000000000027,-0.001577480000000001,-0.010572507880000007,-0.012046767690880006,-0.015790019407825928,-0.02870705894203811,-0.036863523647327916,-0.043456069552738605,-0.06083768457900027,-0.06402200920984227,-0.06703396519142259
19,0.0,-0.027692000000000022,-0.7207448680000005,-3.779609970640002,-78.12110984873037,-72.65670614270864,-70.80159725021429,-69.20155091620913,-70.06785940354199,-70.85688351157661,-70.01255017907,-69.87705098067265,-70.3191101523033
20,0.0,-8.799432000000007,-89.05052323633339,-87.70623277160672,-97.71745012167347,-158.74310000840848,-157.26854481406292,-159.01503527767494,-158.27082510128656,-157.66019322345326,-155.6675055549804,-155.5823844458312,-155.28924567693954
21,0.0,-11.323176000000009,-0.13470956233333345,-0.489295371086667,-1.718114759036021,0.8489627600711278,0.7542753559099897,-0.08305879178138184,0.14873776026363827,0.4329313866507119,-0.9195057803269644,-0.9350847687663105,-0.9120778728207773
22,0.0,-42.927188500000035,-114.17904702483342,-122.99452608433675,-110.9965705062668,-108.81577281411641,-105.06144027479296,-100.67416204734747,-100.21340623711073,-99.65106911165724,-98.37065614409404,-98.09528384915126,-98.03469505504495
23,0.0,-0.4912800000000004,-1.4236321200000008,16.935080522400003,16.158035992474403,15.569483128655015,16.28790643003699,16.689712336566572,16.633417018263973,16.122798850695965,16.315807648312568,16.257256033015942,15.93662774735791
24,0.0,-1.8214160000000013,47.69358339433337,46.6208917264467,45.510172783644215,44.05716063683675,44.76711976475448,44.00137733556457,43.62257806726698,43.43116375499791,42.95085766617651,42.970152489054314,42.87564109316711
25,0.0,-2.2828880000000016,43.143325906333374,42.14609938820671,41.181030499830776,39.45290976783483,39.66171024298993,36.25824164232236,36.311818052490985,36.13091878028102,36.33663728777232,36.267756551406926,36.185395038304115
26,0.0,-0.6831920000000005,-3.402691368000002,-3.0836775406400005,-4.490823667367841,1.5195268655392602,-4.689180885810091,-4.699904544550649,-5.527567653447665,-6.146403882328824,-5.508612857560987,-5.76693909363571,-6.006876989040438
27,0.0,-0.020608000000000015,-0.04300083200000003,-0.07066081536000005,-0.10545625986816005,-0.17156530963132421,-0.25401137578833416,-0.13929146963529604,-0.1560172345093418,-1.3331474428440324,-1.6263551386637667,-1.635776428386439,-2.1462173157883324
28,0.0,-0.10607600000000007,-0.18083360400000012,-0.21023693192000012,-0.2557564302135202,-0.32915427588839574,-0.3885438074741814,-1.3095272118495715,-1.321681798012546,-1.3762790708204957,-1.6983989117273455,-1.6311431590270682,-1.651042872709014
29,0.0,-39.323836000000036,-1.1732513856666702,-1.3932263579533368,-3.2029910571522247,2.319946038564254,2.1083077908361147,3.0586036404089683,2.437955907253821,2.481654473018745,3.3116370958314802,3.228986109849973,3.3575225307049403
30,0.0,-183.61006891025662,-171.40083301762837,-168.2787763572758,-165.43180160648757,-162.48854236793187,-161.2599101163076,-159.50459303696329,-158.5482513271356,-157.98012632182707,-154.6688716769774,-154.37450193362346,-154.00728453668154
31,0.0,-2.7101360000000017,-3.961359344000002,-6.769322157120001,-8.596660036134724,-1.8201948849226701,-0.8587476215979617,-0.9538999643938963,-1.7185317199290697,-1.8721872036554141,-2.299803365551061,-2.084747470609803,-2.413401582593916
32,0.0,-0.0007360000000000005,-0.020066744000000015,-0.7732454091200003,-1.1722217463467204,-1.1954484244343992,-1.6538371044775038,-1.513849777417123,-1.5542155285300374,-1.5809346664159172,-5.15095236383293,-5.051952170895109,-5.057090137521061
33,0.0,-1.5416440000000011,-4.198901076000004,27.465696945520016,26.789416703555137,25.535742702669815,23.07745569186577,22.72457199181391,22.66818634871992,22.65642799271898,22.24784625171697,22.429873180757024,22.490975827470177
34,0.0,-8.682592000000007,21.795602873666677,19.253590816193345,18.721009590685668,25.396868670854037,24.973078772120374,25.955759942318224,25.80306614260663,25.49983560076348,25.086698153248847,25.315223378485836,25.23210308237929
35,0.0,-0.6717840000000005,-1.1413223360000007,-1.1344558892800005,-1.2282692273836806,-1.2406227659264724,-1.4442576016716488,-1.5522855514852394,-1.5029239138071784,-2.460964278758011,-5.334375117157788,-5.204028398974754,-5.716731635970824
36,0.0,-0.27830000000000016,-0.5211697000000004,-2.2667863060000015,-11.040685033718477,-11.650908592909234,-14.093510516317348,-13.19445468189373,-13.81722041284934,-13.790279531197942,-15.859931956063553,-15.689128124202709,-15.671913867954302
37,0.0,-0.05078400000000004,-0.12101833600000009,-0.7507779692800004,-4.053766369681864,-35.872268666464656,-37.84056006679112,-36.5176897098228,-38.557193551353045,-38.42743677714764,-41.78213825056996,-41.763741672786765,-41.692450189441196
38,0.0,-0.3554880000000003,-0.6230523520000004,-0.9023113049600006,-1.2214863901657609,6.409904593543048,6.227266120046359,6.2415646485305825,6.171353975287929,5.53739214163786,5.3464737425640205,5.01585171174556,4.630190868374203
39,0.0,-18.483996000000015,-41.83657019233336,-41.29803878848669,-41.09014005150545,-52.0574813799245,-48.975202104108334,-45.8017963382444,-45.634650206553175,-45.13440602347588,-44.85479259411626,-44.77945900892803,-44.666134659429474
40,0.0,-6.828148000000005,5.963400599666675,5.591032587673341,5.137235968507548,-32.159494384391806,-30.135607789393053,-27.45034828708229,-27.358149395646876,-26.761137215813207,-26.459262203882734,-26.443673096141634,-26.641036318468643
41,0.0,-0.09991200000000008,-0.18362724800000013,-0.21487470304000011,-0.2593750836822401,-0.4990300816738664,0.20784641781473398,-0.06526498084748272,-0.0980815059432453,0.10937573566494388,-0.5656502796034096,-0.5802209790442029,-0.5886065370861144
42,0.0,-83.54382000000007,-142.58317218833344,-142.56588874456676,-137.4306708592858,-134.54967875866296,-129.8510905470092,-126.09257945851564,-126.66661760130242,-125.60442754864613,-123.5848669846008,-123.36594791729827,-122.9342844233163
43,0.0,-1.173000000000001,-2.4820270000000018,-11.967406460000008,-7.0192527381258065,-7.1912626724107875,-5.842431695914841,-9.867607159774295,-10.206015164054788,-10.043723521147488,-9.831871596820466,-10.064099270293493,-10.061889473605534
44,0.0,-3.723209333333336,-6.959568537333338,-7.122767166586673,-7.705558590421526,1.3090461260934134,2.4726001618132933,2.2692337579297743,1.43448904906076,1.1490206751155994,1.6580448473616027,1.509128341000213,1.605979528619431
45,0.0,-18.786768000000016,28.223650919666692,27.629017901273357,26.264285561149162,34.6496380180264,33.62151248823726,34.89884769729149,34.69233845880503,34.528937104969806,34.92507578053119,34.25355987897012,34.2534082035134
46,0.0,-60.280485333333374,-45.33821628300003,-45.17571195734003,-34.57951743101636,-26.48542170232715,-26.182646955089915,-24.87453991939583,-24.81173721979885,-24.091656498192386,-22.65185660309583,-22.633332889889637,-22.877680946475305
47,0.0,-1.7830520000000012,-3.048552308000002,-3.9846612618400026,6.922602834602501,6.130012366572041,7.5747088068021275,7.88162063754414,7.757821494277054,7.947142814360552,7.935958769081368,7.840040851543206,7.772223436506786
