,1,2,3,4,5,6,7,8,9,10,11
12,-36.783,-9.065053295341675,-5.2172246513154805,-15.993,-1.5758853494664113,-10.638560606060606,-2.5742748778547284,-2.477898550724638,-2.7576434249928807,-3.1134798751972643,-3.3397856089536937
13,-0.014,-12.297,-19.033724651315477,-14.37409303561935,-21.63552171310278,-12.297,-15.995549603129456,-16.083898550724637,-16.505448762512508,-16.518116238833624,-16.23573066389875
14,-0.24,-18.13,-20.358081794172637,-9.538462083238395,-19.338,-12.330365800865803,-13.50252163110149,-12.978612836438922,-14.024481230044962,-13.412552746770137,-13.754763131431217
15,-21.41933333333333,-16.143071943360322,-9.321,0.02837918660287171,1.2679782868972254,-9.470507957728547,-2.809529964434812,-1.382914084210759,-2.8576915687259006,-1.8168539945419744,-2.505062373855457
16,-11.225717393717394,3.466953697665318,-8.496,2.474609955833643,4.265542389461327,1.7053253756047875,-0.2930632977681465,1.392919249122575,-0.38289156872589813,0.9723767746887951,0.011404292811209728
17,-15.513333333333332,-10.437430917719295,-12.38,1.1434988447225312,-0.5138422259232871,0.2307371403106677,-15.713333333333333,-0.07089774434147682,-1.9574798040200163,-0.4914402187752556,-1.5438457071887903
18,-0.005,-11.797,-9.893056397347225,-12.080602021078338,-21.797,-12.682707304133771,-14.685578894916105,-13.35139774434148,-14.593650744190953,-13.565455370290406,-14.23292690376999
19,-21.12906721056722,6.251279123873096,10.721792792936178,8.812405554679243,4.887743632662571,7.739006981580511,5.3647068193696175,7.070316541372807,5.456634970094754,6.8562589154238776,5.881358810515728
20,-1.2779719724719716,-1.8069026943087212,0.1527018838452656,-0.526523016749329,-2.2204381855192468,-2.8009930184194873,-5.165881415924499,-3.4696834586271907,-4.972072512898439,-3.6787410845761213,-4.451901262744346
21,-13.873,-2.4052711153613515,-1.483060020916641,-0.7586994873375666,-2.4824381855192463,-3.4676451923325318,-5.832533589837544,-4.136335632540234,-5.6387246868114875,-4.345393258489165,-5.103810353653437
22,10.30585155693979,9.302728884638647,11.224939979083363,10.949300512662433,9.22556181448075,8.240354807667462,5.875466410162458,7.57166436745976,6.069275313188513,7.362606741510834,6.604189646346565
23,3.1708515569397937,7.197728884638645,9.119939979083357,-1.4906994873375645,-9.27,5.354104807667466,3.770466410162455,5.466664367459764,3.9642753131885162,5.257606741510836,4.499189646346562
24,-11.102,0.5962844401942027,1.4509399790833604,-6.427,-0.10158818551924848,-1.4339406468779863,-2.9319881352920905,-1.235790177994782,-2.7381792322660274,-1.444847803943708,-2.1936198774629623
25,9.836086851057438,7.6112844401942015,6.0659399790833595,-10.412,6.063411814480753,5.581059353122015,3.1621229758190204,5.779209822005218,3.355931878845081,5.570152196056288,3.910380122537037
26,-18.473996482275897,-15.03600127409152,-10.438548387096773,6.749911623773546,2.97907848114742,3.448059353122015,2.022922975819023,3.7371189129143105,1.7427500606632627,3.528061286965378,2.0922488094057248
27,-0.085,-10.143,-11.140060020916641,-8.848088376226453,-29.628,-13.149940646877996,-13.908410357514319,-12.850547753752355,-14.855249939336733,-13.06993871303462,-14.505751190594282
28,10.638695825416413,-0.07410442094465561,-12.64,7.98032829044021,3.681245147814086,4.611614547927208,3.3956298522758965,4.465552895598293,2.4608507100139145,4.246161936316031,2.857129761786675
29,4.402029158749744,-15.621,2.517856645750024,3.848078290440211,-12.908754852185913,0.5096145479272085,-0.7063701477241017,0.3635528955982906,-1.6411492899860853,0.14416193631602675,-7.086870238213325
30,5.295279158749742,-3.592,3.441656645750027,1.4008782904402106,-3.592,1.4251145479272087,0.10829651894256524,1.1782195622649583,-0.8264826233194176,0.9588286029826955,-9.892
31,13.62927915874975,2.8554511346108966,12.566906645750027,-4.358,9.654245147814084,9.959114547927205,8.642296518942564,9.712219562264957,7.70751737668058,9.492828602982694,8.176129761786678
32,4.668188249658835,10.270117801277564,13.307156645750029,12.02936180692373,10.39866181448075,10.90892337145662,8.920504852275895,10.662028385794372,8.027576200209992,10.442637426512107,8.45433809512001
33,-13.72304251957193,-1.8558821987224343,1.794156645750025,-17.536,-1.727338185519249,-0.6040766285433812,-3.7591618143907675,-0.8613049475389607,-3.985423799790006,-1.0703625734878923,-3.5586619048799886
34,-2.865,-13.28151065523325,-9.609343964750584,-12.674729102167184,-13.108522197585618,-12.577836878097747,-14.843235046714005,-12.937700514461383,-15.03039595096932,-13.146758140410313,-14.70024307371116
35,2.9686241470947348,-1.5925106552332458,2.944989368582749,-0.9857291021671821,-1.2161888642522796,-0.8888368780977474,-2.9509017133806683,-0.5820338477947189,-3.3413959509693205,-0.7807581404103138,-3.011243073711159
36,-12.604625852905265,-0.42522494094753116,6.30523936858275,4.067270897832819,2.76906113574772,2.806663121902252,0.6768482866193327,3.113466152205283,0.28635404903067885,2.9147418595896886,0.6812291485110642
37,-15.340625852905262,-5.5038916076141975,7.65823936858275,-11.064,3.4080611357477233,3.360663121902252,1.2308482866193324,3.667466152205285,0.8403540490306805,3.468741859589687,1.1502291485110634
38,-0.001,-6.152,-13.429760631417249,-24.752,-17.764938864252287,-17.727336878097752,-19.85715171338066,-17.420533847794726,-20.24764595096933,-17.619258140410317,-19.93777085148894
39,-0.337,-13.053016607614202,-9.20338563141725,-14.305729102167183,-12.542313864252284,-12.62755278718866,-14.588163077017033,-12.151545211431081,-14.97865731460568,-12.350269504046674,-14.715145851488936
40,-7.07019728147669,-11.120251901731846,8.08324594753012,-1.3573957688338483,4.234463913525499,3.7246495937637247,2.832967875363922,4.575228598092729,2.4424736377752683,4.001932876905706,2.7016041485110627
41,-8.863363948143363,-4.436418568398509,-1.6310873858032153,-2.3272291021671796,-4.817869419807833,-5.124350406236276,-6.219365457969414,-4.940438068573939,-6.406526362224734,-5.524067123094295,-6.147395851488936
42,0.12863605185664018,-1.4444185683985107,1.3609126141967853,1.6647708978328206,-1.8258694198078362,-2.132350406236274,-3.227365457969411,-1.9484380685739415,-3.4145263622247315,-2.5320671230942957,-3.155395851488939
43,0.6906360518566386,-0.8824185683985085,1.3099126141967834,2.2267708978328193,-1.2638694198078329,-2.1833504062362756,-2.778365457969413,-1.9994380685739386,-2.9655263622247316,-2.5830671230942945,-2.706395851488936
44,-1.2048797852474336,-2.6691161924119227,-0.9009921477079778,-0.65938596491228,-3.074354268292683,-3.3629482323232325,-4.415106141199225,-3.1790358946608954,-4.14512418831169,-3.991236377752683,-4.393461119554203
45,2.580120214752566,0.9158838075880751,3.540007852292022,4.56561403508772,0.6015548226164044,0.22205176767676907,-0.37296328405636797,0.40596410533910343,-0.5601241883116886,-0.17766494918125214,-0.31615342724651474
46,8.285884920634919,6.654328252032521,9.334007852292023,10.234614035087723,6.5897048226164046,6.147097222222222,5.466491261398178,6.245418650793648,5.279330357142855,5.661789596273293,5.501656096563013
47,3.4211944444444438,-0.05164523281596365,1.5463828522920224,3.3111140350877197,-0.05201108647450135,-2.261777777777778,-3.6661337386018236,-2.261777777777777,-4.310437500000001,-2.470835403726706,-3.630968903436992
