,0,1,2,3,4,5,6,7,8,9,10,11
35,0.0,1.095125447863248,-1.1831836767316501,2.179626085981459,0.9786903275978646,-0.47673406451796585,-0.7965258478558762,-2.8782992467124826,-2.7772635691601013,-2.8860847056110996,-2.3071199001808838,-2.307190312498237
36,0.0,-4.649846477136753,-1.0686348009091489,4.938123097558952,4.607721772982857,3.388505904432238,2.9369959051889687,0.7530152613651294,0.8568751005620961,0.7468215897216858,1.3429996639353867,1.3429334868838443
37,0.0,-5.659156877136753,-5.527538508162483,5.213596150234183,-0.962123829164666,1.935745821068739,3.0414816465155456,1.2918666308478348,1.3963930097875625,1.28913309425756,1.888525504723895,1.8884516750882738
38,0.0,-0.00036890000000000013,-5.215106583470001,-11.906763770927832,-16.780246396237814,-17.43319597177821,-17.661449315082173,-19.783156542558,-19.679201143988415,-19.78885414725503,-19.192215245372736,-19.19228980093335
39,0.0,-0.12431930000000004,-11.08397600766456,-9.552047087173502,-11.355594043662103,-12.142507956695452,-12.518902745158183,-14.51842900383339,-14.414286116967688,-14.523153320992057,-13.925610271332076,-13.92568922489009
40,0.0,-2.608195777136752,-9.823865753956014,4.76326743807459,2.441087817373528,3.6302755067318992,3.7035097982685956,2.8623051381658096,2.937673770402594,2.842149664818783,3.161090048142687,3.161044099552724
41,0.0,-3.2696949604700873,-4.258726562911011,-2.118251689239001,-2.197537719703952,-3.9350796700428354,-4.857953761328946,-6.1734858837926305,-6.119231779923008,-6.174650904849011,-5.995740364866464,-5.995755530415127
42,0.0,0.047453839529914575,-1.2172064006710115,0.882929348840296,1.1795600325280597,-0.8133402373158729,-1.8368921283981041,-3.1805065067628577,-3.1262954954825455,-3.1818952296771132,-3.0031925003668385,-3.0032077207019507
43,0.0,0.25477563952991406,-0.70922389053101,0.9355647062202503,1.425448335318059,-0.35783826810591995,-1.7744356872950762,-2.7445330246976876,-2.711748846628243,-2.7607025293868057,-2.711852792656365,-2.711852246962248
44,0.0,-0.4444801527777784,-2.3303041235756425,-1.165986588033843,-0.9737823116215221,-2.3666715760901686,-3.1397822613270265,-4.372127726447532,-4.31963168584892,-4.285969189573988,-4.204917666323129,-4.204936520668452
45,0.0,0.9518063472222219,0.9213548103743556,3.0545095783204865,3.627822609217975,1.6211044399224737,0.5354395662598067,-0.3423501080007128,-0.30942428261376087,-0.3577842944228911,-0.30825147448144036,-0.3082522646767169
46,0.0,3.0566629472222226,6.106403826109913,8.73561006583786,9.304332171771259,7.504262776546675,6.4511023063909,5.499672653614432,5.532485477490318,5.483651854775292,5.532639733687242,5.53263663532353
47,0.0,1.2620786305555558,0.14843491157551852,1.2872033040831825,2.055075035426304,0.6578662279938798,-1.6077775204849267,-3.596767134051284,-3.5380276023752497,-3.6870254716270643,-3.3525732029544657,-3.352601042524514
