,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
14,0.0,-0.04941156655844156,0.05411370131700407,-0.09115994534863045,-0.09322879610887268,-0.09198895126175297,-0.1719932331519584,-0.17095449867230783,-0.06979552038443101,-0.047318637979238284,0.007212527236632503,0.004964986744823976,0.006008444026236289,0.004055395286251056,0.004055395286251056
15,0.0,0.02429260010822511,0.13567437407341432,0.08341963223502338,0.1288146898654898,0.13028890927912232,0.27925997367034516,0.27999068571240415,0.36495107380295927,0.3804315764091931,0.42655339433508593,0.4198880922773945,0.4207801648862032,0.42252495233970117,0.42252495233970117
16,0.0,0.4042926001082252,0.4501343740734144,-0.14884042776497655,-0.19986462719451012,-0.1978830491467576,-0.40701173327822937,-0.40579474952922173,-0.23227047332863088,-0.20725665359123888,-0.11242945381530499,-0.12967103030259022,-0.12782983944862153,-0.13219061197778428,-0.13219061197778428
17,0.0,-0.07070739989177491,-0.0841906259265857,-0.12927410276497664,-0.13225705211951022,-0.1324106892219077,-0.14996120713797376,-0.15000127391510643,-0.1585670516785623,-0.15932211406077196,-0.1640486955402324,-0.1644643641599188,-0.16455358663823547,-0.16476746417863972,-0.16476746417863972
18,0.0,0.44229260010822524,0.49288037407341445,0.6293542662350233,0.6421185267994898,0.6425761385392543,0.68755332093215,0.6877557396269472,0.7143151948998936,0.718530958599801,0.7330083352175861,0.7355197541057746,0.7357905633909265,0.7362953092504055,0.7362953092504055
19,0.0,1.1310426001082252,1.0416516240734146,0.868109094985024,0.8423604800518515,0.8413176078851113,0.7346369995884222,0.7342423346045632,0.6743112336057552,0.6662870923767219,0.6334776362856995,0.6326215463567982,0.6319981520574481,0.6307538570359453,0.6307538570359453
20,0.0,-0.5077073998917752,-0.5757696259265859,-0.7755130837649766,-0.791774211939399,-0.7924488147221568,-0.8614573063843559,-0.8617058770622422,-0.9004744873693634,-0.9055037712949938,-0.9267430953372031,-0.929675653560138,-0.9300744534596542,-0.9308704580590886,-0.9308704580590886
21,0.0,0.49929260010822524,0.5557987490734144,0.7090434828600235,0.723919082920976,0.7244168435484974,0.7790508919408141,0.7792711880646027,0.8073327783140891,0.8119411200120558,0.8272226562956766,0.8300966460466157,0.8303820515478859,0.8310242209284214,0.8310242209284214
22,0.0,-0.05740739989177486,-0.07043015092658564,-0.11420878423997662,-0.11642182309112409,-0.11658738065157832,-0.1298074662982461,-0.1298503118162185,-0.1399061040840131,-0.14069202920849194,-0.146250343748919,-0.1465527859972664,-0.14665808163190838,-0.14679575171865375,-0.14679575171865375
23,0.0,0.40429260010822526,0.45616574907341445,0.5962819958600235,0.610018908783976,0.6104724697597715,0.6605851147787771,0.6607878766797277,0.6863095470800208,0.6905584463276052,0.7044513366112489,0.7071136674771389,0.707373038935548,0.7079632443665329,0.7079632443665329
24,0.0,-0.5457073998917752,-0.6124842509265859,-0.8085853541399768,-0.8240099410660242,-0.8246883223905287,-0.8903677149807117,-0.8906140002500016,-0.9301390576948977,-0.9350953919327153,-0.9567653870143411,-0.9595235885704417,-0.9599309425999374,-0.9606715212428106,-0.9606715212428106
25,0.0,0.11929260010822516,0.1355707490734144,0.1748217908600234,0.1798102538289759,0.17992423211468145,0.1952992658509304,0.19536731360080883,0.20137496564754526,0.20286229484950902,0.2060863195235719,0.20712249066286464,0.2071818444749024,0.20737281468372978,0.20737281468372978
26,0.0,-1.987671685606061,-2.0157742866408714,-2.077358353628072,-2.082049063579203,-2.0823726999920145,-2.1015134618405598,-2.101648315648704,-2.1222700640274548,-2.1250083969704336,-2.1362999899068096,-2.1369810663880595,-2.137194838795253,-2.1373490285200116,-2.1373490285200116
27,0.0,0.002375000000000001,-0.09765737650829563,-0.3811181480533559,-0.40394518363320336,-0.40491802780590685,-0.49608421967482613,-0.4964710027251363,-0.5535859614778044,-0.5614887128819751,-0.5927321758067545,-0.5972543373136051,-0.5978405631789477,-0.5988477255617272,-0.5988477255617272
28,0.0,-0.4995758522727275,-0.5873228593972818,-0.8359706993117257,-0.8557782675722208,-0.8566339071155077,-0.9358106514182665,-0.9361509388060639,-0.9865307683654592,-0.9934803828658646,-1.0210415602190976,-1.025002463883043,-1.0255196550337082,-1.0263890241259916,-1.0263890241259916
29,0.0,0.2774647727272728,0.3543275867424243,1.2074929945950756,1.2832501759213828,1.2825840089028735,1.5835893565222288,1.5829634338323733,1.4912079025933458,1.4784029129311054,1.4282204695359837,1.4489716086900746,1.4479739988060278,1.4531857139219149,1.4531857139219149
30,0.0,0.3344647727272728,0.3913265867424244,0.5524553555950759,0.5681893812323828,0.5687133358032515,0.6306621714080293,0.630869175903288,0.6597673120639778,0.6640368965744423,0.6798192247332036,0.682464783804139,0.682760187569864,0.6835127579306957,0.6835127579306957
31,0.0,-0.6179102272727275,-0.725195038257576,-0.3072069627799245,-0.24959448354224248,-0.25224496124182466,-0.10399967474280612,-0.10546300840139665,-0.31852170551652753,-0.34849318458413087,-0.4649954987153051,-0.45051290406919353,-0.45276154492772186,-0.44906688763689984,-0.44906688763689984
32,0.0,-0.4331352272727274,-0.11523211325757586,0.7856068462950756,0.6990214488880826,0.7023687393236397,0.43761821720673805,0.439560765656198,0.7198611213027161,0.7597084543914508,0.9129394845575963,0.9365351194713414,0.9394073825657321,0.9332933641465803,0.9332933641465803
33,0.0,0.0,-0.07546516666666667,-1.0113100748333332,-0.9866478811664999,-0.9860252520708336,-0.862447783729646,-0.8622531692792498,-0.8351497930670918,-0.8311341980334815,-0.8163331158869674,-0.8458371193661093,-0.8454961117940437,-0.8436469606802008,-0.8436469606802008
34,0.0,0.15333143939393945,-0.033584833770396214,-0.5632476574972319,-0.5878287996030171,-0.5893928086704778,-0.6590322134485855,-0.6598739761069318,-0.7628180829047599,-0.7805295258381227,-0.8365133875501678,-0.8467757374519292,-0.847821852643692,-0.8481469541220061,-0.8481469541220061
35,0.0,-1.746668560606061,-1.7188848337703966,-1.6401543574972322,-1.6315670713030175,-1.631043603827078,-1.5691445955980825,-1.5690762458742793,-1.540186023555842,-1.5392406359135786,-1.5231469421684554,-1.522423155196324,-1.5221179755525982,-1.5213458925392767,-1.5213458925392767
36,0.0,0.0,-0.16868582051282052,-0.649577188025641,-0.6891361831355343,-0.6904975774359298,-0.8214105046171197,-0.8220818889842975,-0.9015058484149078,-0.9156967849760268,-0.9588397570699709,-0.9670168850594155,-0.9678225179559633,-0.9692676167730284,-0.9692676167730284
37,0.0,-0.09461856060606051,-0.33520135877039625,-1.014050491972232,-1.0731917396331867,-1.075199772820587,-1.2806115277257,-1.281554586069769,-1.396924379422986,-1.4167662712399112,-1.4795082671387862,-1.4911686989671298,-1.4923407782358622,-1.494680248456252,-1.494680248456252
38,0.0,0.12131643939393942,0.3498717862296037,0.9975268476827679,1.0538307103787181,1.056287832291294,1.3076391183382454,1.3084754093481124,1.449693266659303,1.4663549513364027,1.5438784392927778,1.5537254201615291,1.5551827526545394,1.558091588310588,1.558091588310588
39,0.0,0.10469143939393942,0.10517041122960376,0.10652766905776809,0.10677549150634334,0.107056723856664,0.13582538713271455,0.13579849187378695,0.15197950221875453,0.15094631724242752,0.16010862543773025,0.15953592332816247,0.15971163481483946,0.16006235494224677,0.16006235494224677
40,0.0,0.4044164393939395,0.4530644862296039,0.3382179829827682,0.3283869800490184,0.3296769894222537,0.3181384982573584,0.3186552898873061,0.41359206452031344,0.423704178048749,0.47592448946745114,0.47071473353340787,0.4717200873996744,0.4709267737167424,0.4709267737167424
41,0.0,-0.8543335606060609,-0.9628967637703966,-1.2705312557672321,-1.2970835460022316,-1.297842595576894,-1.375489571816964,-1.375929152116942,-1.4195276333933187,-1.4290206471149558,-1.4525414773057017,-1.4580957777713746,-1.4585328028824984,-1.4594051050043018,-1.4594051050043018
42,0.0,-1.3958335606060612,-1.5720272637703967,-2.0713056452672323,-2.114479990416732,-2.1158842471025654,-2.259532684779873,-2.2602282219668877,-2.3409033381150226,-2.355643334923339,-2.3994350097722883,-2.408079013718496,-2.4088960723577255,-2.410526921401628,-2.410526921401628
43,0.0,-0.8859685606060609,-0.9984828087703965,-1.3173133385222322,-1.344836706702237,-1.3456334499554992,-1.4271363010479552,-1.427590834618702,-1.4733553719323236,-1.4831549199290248,-1.5078599942024342,-1.5135947983977591,-1.5140540254676302,-1.5149706426990932,-1.5149706426990932
44,0.0,0.08920643939393941,0.09848641622960375,0.12478299625276809,0.12719390766878835,0.1275591031867841,0.16491677870016003,0.16492319204966502,0.18592912086913027,0.1855787450451942,0.1973789725992341,0.19720834493508224,0.1974335115785454,0.1978829441988979,0.1978829441988979
45,0.0,0.0963314393939394,0.10650129122960374,0.1353195013777681,0.13794912404266335,0.13832280912791137,0.1765489249233562,0.17655870612663796,0.19805248540494214,0.19777114883214658,0.209838098026426,0.2097081243554391,0.20993829144006154,0.21039770494096793,0.21039770494096793
46,0.0,0.0963314393939394,0.10650129122960374,0.1353195013777681,0.13794912404266335,0.13832280912791137,0.1765489249233562,0.17655870612663796,0.19805248540494214,0.19777114883214658,0.209838098026426,0.2097081243554391,0.20993829144006154,0.21039770494096793,0.21039770494096793
47,0.0,2.092914772727273,2.353026861742425,0.8085839563200762,0.9844382360774137,0.9912589429385921,1.6889831513028475,1.6916889598182112,2.0836388523112372,2.1391065198557677,2.353396608802803,2.2849389297286247,2.289158635202501,2.297581167328358,2.297581167328358
